-30.145992228058024,-0.9917369151249289
-30.393934871428208,-0.9918041117725386
-30.641894175126417,-0.9918702313636926
-30.88986987880307,-0.9919352987684542
-31.13786172513347,-0.9919993398566915
-31.38586945030203,-0.9920623739750815
-31.633892809093744,-0.9921244241900272
-31.881931562094714,-0.9921855120626282
-32.12998547319936,-0.9922456591248825
-32.37805430286979,-0.9923048946856549
-32.62613783030274,-0.9923632361720327
-32.87423583619617,-0.9924207044126777
-33.12234810171169,-0.9924773176992668
-33.37047441226312,-0.9925330931697707
-33.61861456501874,-0.9925880495475651
-33.866768359654685,-0.9926422037654378
-34.11493559216781,-0.9926955762030786
-34.3631160713801,-0.9927481829433784
-34.611309609832155,-0.9928000400451235
-34.85951602253517,-0.9928511632837039
-35.10773512238276,-0.9929015673902026
-35.355966735441335,-0.9929512672402393
-35.604210688906655,-0.99300027691758
-35.85246681062096,-0.9930486119113586
-36.10073493199054,-0.9930962875345676
-36.34901489204453,-0.9931433167239306
-36.59730653198166,-0.99318971299592
-36.84560968989634,-0.9932354858743705
-37.0939242138799,-0.9932806477798637
-37.34224995429797,-0.9933252099687285
-37.5905867635397,-0.9933691844060021
-37.838934493752326,-0.9934125882011984
-38.08729300514225,-0.9934554307738186
-38.335662159343876,-0.993497724105922
-38.584041818347345,-0.9935394767841587
-38.83243184707136,-0.9935806970126063
-39.08083211588669,-0.9936213955678417
-39.32924249683168,-0.993661581367234
-39.577662859905686,-0.9937012665751698
-39.8260930825153,-0.9937404594654167
-40.074533043582356,-0.9937791688731467
-40.322982623375786,-0.9938174034112937
-40.571441701473404,-0.9938551709417599
-40.81991016424656,-0.9938924797309904
-41.06838789878908,-0.9939293375126452
-41.31687479299654,-0.9939657541709966
-41.565370737110825,-0.9940017392582053
-41.8138756247681,-0.9940373003098095
-42.062389351180066,-0.9940724457681717
-42.310911810974154,-0.9941071799922684
-42.55944290360704,-0.9941415112114648
-42.80798252981845,-0.994175446315323
-43.0565305913061,-0.9942089915715807
-43.30508698905349,-0.9942421523441476
-43.55365162966562,-0.9942749345735038
-43.80222442014358,-0.9943073435557341
-44.05080526815398,-0.9943393887659052
-44.29939408326815,-0.9943710788518039
-44.54799077751532,-0.9944024193990837
-44.796595264202644,-0.9944334176983698
-45.045207455161666,-0.9944640717121831
-45.293827267071165,-0.9944943890263584
-45.542454617133615,-0.9945243738912305
-45.79108942368118,-0.9945540323685931
-46.039731605767656,-0.9945833758739128
-46.28838108501876,-0.9946124075764056
-46.53703778407807,-0.9946411338218638
-46.78570162559242,-0.9946695561912043
-47.03437253392677,-0.9946976773721484
-47.28305043561456,-0.9947255027010911
-47.531735258030764,-0.9947530356198742
-47.78042692538017,-0.9947802854401959
-48.02912537488662,-0.9948072546996807
-48.2778305307232,-0.9948339481024326
-48.526542326801504,-0.9948603690786995
-48.7752606978335,-0.9948865196544046
-49.02398557609151,-0.9949124061359756
-49.27271689494847,-0.9949380328987382
-49.52145458777731,-0.9949634043180176
-49.770198587950986,-0.9949885247691391
-50.01894885790436,-0.9950133936830724
-50.26770531886931,-0.9950380175007247
-50.516467905460686,-0.9950624003861298
-50.76523655352671,-0.9950865462934914
-51.01401119891559,-0.9951104591770129
-51.2627918032666,-0.9951341401741941
-51.511578316605664,-0.9951575916908584
-51.76037066339112,-0.995180818925123
-52.00916878358456,-0.9952038253819597
-52.25797261714757,-0.9952266145663399
-52.50678213738458,-0.9952491872549236
-52.75559726346571,-0.9952715486539655
-53.004417959612844,-0.9952937002833135
-53.25324416717228,-0.9953156455346343
-53.50207582832048,-0.9953373877316642
-53.7509128860641,-0.9953589301302103
-53.99975531362007,-0.995380274163139
-54.24860305415722,-0.9954014230398909
-54.49745605213292,-0.9954223798745946
-54.74631425963934,-0.9954431473069769
-54.99517763009251,-0.9954637278793462
-55.244046118232276,-0.9954841240365928
-55.492919674977095,-0.9955043384410303
-55.741798253394016,-0.995524373607087
-55.99068181438902,-0.9955442315531052
-56.23957031638401,-0.9955639144330204
-56.48846371898333,-0.9955834243120005
-56.737361982973795,-0.9956027631664467
-56.98626506368239,-0.9956219334208748
-57.23517290000803,-0.9956409388344578
-57.48408546724619,-0.9956597802313151
-57.7330027263384,-0.9956784596025736
-57.98192463899816,-0.9956969788837735
-58.23085116771091,-0.9957153399548687
-58.47978227573402,-0.9957335446402268
-58.72871790544973,-0.9957515961193693
-58.977658030399894,-0.9957694955358667
-59.22660261353406,-0.9957872447183117
-59.47555161794019,-0.9958048454809973
-59.72450500720398,-0.9958222996005008
-59.97346274540884,-0.9958396088156833
-60.22242479385234,-0.9958567757488762
-60.471391115899245,-0.995873802544389
-60.720361678516184,-0.9958906904379774
-60.969336446863075,-0.9959074412741751
-61.218315386566985,-0.9959240568683777
-61.46729846371086,-0.9959405390100051
-61.716285644589554,-0.9959568884139225
-61.965276895877096,-0.9959731055305734
-62.21427218508317,-0.9959891926631962
-62.46327147989821,-0.9960051510621546
-62.712274748397796,-0.996020981902568
-62.96128195903047,-0.9960366862836136
-63.21029308060563,-0.9960522652278276
-63.45930808249323,-0.9960677217512678
-63.708326936350836,-0.996083077862693
-63.957349612548875,-0.9960983188175726
-64.2063760810094,-0.9961134164462083
-64.455406311849,-0.9961284067907697
-64.70444027586755,-0.9961432828547072
-64.95347794425027,-0.9961580447087302
-65.20251928910712,-0.9961726953664178
-65.45156428213815,-0.9961872348357607
-65.70061289625086,-0.9962016636522358
-65.94966510421187,-0.9962159825614942
-66.19872087951136,-0.9962301952588871
-66.44778019473304,-0.9962443017444376
-66.69684302331905,-0.9962583032104952
-66.94590934038662,-0.9962722008638105
-67.19497911862196,-0.9962859958902348
-67.44405233263652,-0.9962996894015603
-67.69312895842243,-0.9963132824083897
-67.94220896935094,-0.9963267761134148
-68.19129234677385,-0.9963401714025975
-68.44037906834737,-0.9963534692919574
-68.68946910397509,-0.9963666710703509
-68.93856242864884,-0.9963797778475645
-69.18765901736047,-0.9963927907333847
-69.43675884510183,-0.9964057108375982
-69.68586188686476,-0.9964185392699915
-69.93496812463832,-0.9964312766788348
-70.18407755305981,-0.9964439228781611
-70.43319013269966,-0.9964564799289505
-70.68230583998249,-0.996468948846486
-70.93142465133296,-0.996481330646051
-71.18054654317571,-0.9964936263429287
-71.42967149193538,-0.9965058369524022
-71.67879947403661,-0.996517963489755
-71.92793050193033,-0.9965300047383674
-72.17706453009102,-0.9965419630733828
-72.42620153652703,-0.9965538394119681
-72.67534149935359,-0.9965656346646712
-72.92448439668595,-0.9965773497420409
-73.17363020663932,-0.9965889855546256
-73.4227789073289,-0.9966005430129735
-73.67193050130768,-0.996612021957545
-73.92108496281378,-0.9966234234686586
-74.1702422642112,-0.9966347487087002
-74.41940238526132,-0.996645998516136
-74.6685653057255,-0.9966571737294323
-74.9177310053651,-0.9966682751870554
-75.16689946394152,-0.9966793037274714
-75.41607067873214,-0.9966902593379234
-75.66524464173185,-0.9967011422623706
-75.91442131700313,-0.996711954102193
-76.16360068568696,-0.9967226956288131
-76.4127827289243,-0.9967333676136533
-76.66196742785611,-0.9967439708281358
-76.91115476362336,-0.9967545060436833
-77.16034471736702,-0.9967649740317182
-77.40953727022806,-0.9967753755636626
-77.65873243456385,-0.9967857085833278
-77.90793018336782,-0.9967959746001486
-78.15713049006452,-0.9968061750845066
-78.4063333372622,-0.9968163106749169
-78.6555387075691,-0.9968263820098943
-78.90474658359346,-0.9968363897279533
-79.15395694794356,-0.9968463344676091
-79.40316978322761,-0.9968562168673761
-79.65238507279061,-0.9968660375708145
-79.90160284052237,-0.9968757974991252
-80.15082304086432,-0.9968854970979434
-80.40004565784656,-0.9968951370155203
-80.64927067549918,-0.9969047179001076
-80.8984980778523,-0.9969142403999562
-81.14772784893603,-0.996923705163318
-81.39695997278048,-0.996933112838444
-81.64619443341574,-0.9969424640735857
-81.89543122503862,-0.9969517585090282
-82.14467035301767,-0.9969609946774379
-82.39391178265407,-0.9969701750839307
-82.64315549925298,-0.9969793002503464
-82.8924014881195,-0.9969883706985252
-83.1416497345588,-0.9969973869503074
-83.39090022387596,-0.9970063495275329
-83.64015294137616,-0.9970152589520418
-83.88940787236452,-0.9970241157456744
-84.13866502041358,-0.9970329198846749
-84.38792437435706,-0.9970416717854965
-84.63718590936827,-0.9970503722725861
-84.88644961188494,-0.9970590218339573
-85.13571546834476,-0.997067620957624
-85.3849834651854,-0.9970761701315999
-85.63425358884459,-0.9970846698438987
-85.88352582575999,-0.9970931205825342
-86.13280016236934,-0.99710152283552
-86.38207661037688,-0.9971098758800524
-86.63135514422653,-0.99711818077891
-86.88063574777073,-0.9971264381439956
-87.12991840845756,-0.9971346484149027
-87.37920311373512,-0.9971428120312251
-87.62848985105148,-0.9971509294325566
-87.87777860785478,-0.9971590010584909
-88.1270693715931,-0.9971670273486217
-88.3763621566956,-0.9971750076468942
-88.62565691586583,-0.9971829438038103
-88.87495365637025,-0.9971908354541787
-89.1242523658286,-0.9971986830306242
-89.37355303196554,-0.9972064869615076
-89.6228556426108,-0.9972142476709269
-89.87216018569904,-0.9972219655787167
-90.12146664926995,-0.9972296411004479
-90.37077502146816,-0.9972372746474284
-90.62008529846668,-0.9972448660669906
-90.86939747641682,-0.9972524152111486
-91.11871153510097,-0.9972599230913886
-91.36802746401597,-0.9972673900361128
-91.61734525281287,-0.9972748163659791
-91.86666489129702,-0.9972822023939019
-92.11598636942803,-0.9972895484250505
-92.36530967731976,-0.9972968547568506
-92.61463480524034,-0.9973041216789837
-92.86396174361218,-0.9973113494733872
-93.11329048301191,-0.9973185384142538
-93.36262101380242,-0.997325688890908
-93.61195332191232,-0.997332802816859
-93.8612874019188,-0.9973398792619508
-94.11062324477281,-0.9973469185504427
-94.35996084156653,-0.9973539210032113
-94.60930018353332,-0.9973608869377505
-94.85864126204771,-0.9973678166681715
-95.1079840686255,-0.9973747105052029
-95.3573285949236,-0.9973815687561902
-95.6066748327402,-0.9973883917250965
-95.85602277401463,-0.9973951797125021
-96.10537241082747,-0.9974019330156046
-96.3547237214907,-0.997408650489931
-96.60407670209229,-0.9974153328110869
-96.85343134847598,-0.9974219806114389
-97.10278765240297,-0.9974285940832299
-97.35214560572967,-0.9974351734105691
-97.6015052004078,-0.9974417187694322
-97.8508664284843,-0.9974482303276622
-98.10022928210137,-0.997454708244968
-98.34959375349648,-0.9974611526729258
-98.59895983500233,-0.9974675637549785
-98.84832751904692,-0.9974739416264351
-99.09769679454516,-0.9974802876751903
-99.34706764983572,-0.9974866035156261
-99.59644008141238,-0.9974928879379343
-99.84581408143357,-0.9974991412721891
-100.09518964211206,-0.997505363854643
-100.34456675571487,-0.997511556027727
-100.59394541456331,-0.9975177181400506
-100.84332561103304,-0.9975238505464016
-101.09270733755395,-0.997529953607746
-101.3420905865188,-0.997536027474829
-101.5914753493017,-0.9975420697665368
-101.84086161924073,-0.9975480826253159
-102.0902493888997,-0.9975540662398613
-102.33963865089137,-0.9975600207923884
-102.58902939787747,-0.9975659464586332
-102.83842162256865,-0.9975718434078527
-103.0878153177245,-0.9975777118028243
-103.33721047615359,-0.9975835517998464
-103.58660709071339,-0.9975893635487375
-103.8360051551725,-0.9975951475390682
-104.0854046622815,-0.9976009038254589
-104.33480560489811,-0.997606632479406
-104.58420797615389,-0.9976123336562678
-104.83361176923422,-0.99761800750686
-105.08301697737822,-0.9976236541774555
-105.3324235938788,-0.9976292738097844
-105.5818316120826,-0.9976348665410345
-105.83124102539004,-0.9976404325038506
-106.08065182724184,-0.9976459724730891
-106.33006401113376,-0.9976514871581926
-106.5794775706393,-0.9976569761122439
-106.82889249937178,-0.9976624395549017
-107.07830879099811,-0.997667877707888
-107.32772643923884,-0.9976732907949877
-107.57714543786818,-0.9976786790420485
-107.82656578071393,-0.9976840426769816
-108.07598746165752,-0.9976893819297608
-108.32541046054044,-0.9976946973386646
-108.57483480290873,-0.9976999875154696
-108.82426046310454,-0.997705253731822
-109.07368743547548,-0.9977104961629681
-109.32311571436917,-0.9977157149841547
-109.57254529413323,-0.9977209103706283
-109.8219761691153,-0.9977260824976353
-110.071408333663,-0.9977312315404224
-110.32084178212392,-0.9977363576742363
-110.57027650884571,-0.9977414610743234
-110.81971250923849,-0.9977465402021457
-111.0691497771063,-0.9977515961096856
-111.31858830658668,-0.9977566293111152
-111.56802809204761,-0.9977616399487632
-111.81746912785717,-0.9977666281649583
-112.06691140838333,-0.9977715941020294
-112.31635492799417,-0.9977765379023052
-112.5657996810577,-0.9977814597081144
-112.81524566194194,-0.9977863596617856
-113.06469286501493,-0.9977912379056478
-113.3141412846447,-0.9977960945820296
-113.56359091519927,-0.9978009298332596
-113.81304175104667,-0.9978057438016668
-114.06249379297176,-0.9978105368992141
-114.31194703816806,-0.9978153093869592
-114.5614014749478,-0.997820061152765
-114.81085709789424,-0.9978247923480046
-115.06031390159065,-0.9978295031240507
-115.30977188062027,-0.9978341936322762
-115.55923102956639,-0.997838864024054
-115.80869134301224,-0.9978435144507567
-116.05815281554112,-0.9978481450637574
-116.30761544173626,-0.9978527560144289
-116.55707921618094,-0.997857347454144
-116.80654413345842,-0.9978619195342755
-117.05601018815196,-0.9978664724061964
-117.3054773782022,-0.9978710060154983
-117.5549457167687,-0.9978755193749759
-117.8044151818758,-0.9978800136509324
-118.05388576847798,-0.9978844889719863
-118.30335747152978,-0.997888945466756
-118.55283028598568,-0.9978933832638599
-118.80230420680022,-0.9978978024919165
-119.05177922892787,-0.997902203279544
-119.30125534732316,-0.9979065857553611
-119.5507325569406,-0.997910950047986
-119.8002108527347,-0.9979152962860373
-120.04969022965996,-0.9979196245981332
-120.29917068267089,-0.9979239351128922
-120.548652206722,-0.9979282279589329
-120.79813481836827,-0.997932502509173
-121.0476185008612,-0.9979367593016649
-121.29710324539525,-0.997940998596574
-121.54658904733002,-0.9979452205083462
-121.79607590202512,-0.9979494251514269
-122.04556380484019,-0.997953612640262
-122.29505275113482,-0.9979577830892971
-122.54454273626862,-0.9979619366129778
-122.79403375560122,-0.99796607332575
-123.0435258044922,-0.9979701933420594
-123.29301887830121,-0.9979742967763514
-123.54251297238785,-0.997978383743072
-123.79200808211174,-0.9979824543566668
-124.04150421742177,-0.9979865083843571
1.6135180822490152,0.2947179466891434
1.7240558449621155,0.5707178489811475
1.8897726826871173,0.7387880918370188
2.086824191574315,0.8274541997766818
2.2997739444991208,0.870987626392959
2.5205558570087567,0.8929812736755293
2.745508150389968,0.9056726914081934
2.9730679488989757,0.9143724586536909
3.202537521117524,0.9211515998768638
3.4335507553125426,0.9268015503542565
3.66587262873396,0.9316588893390434
3.8993291428275536,0.9359016821068147
4.133782020497049,0.9396459164549092
4.369117716734188,0.9429766187752875
4.605241404400869,0.9459595729457824
4.842072913484325,0.9486469781622044
5.07954380171727,0.9510809299751891
5.317595144545199,0.9532958065042932
5.556175831004982,0.9553199861220395
5.795241230572881,0.9571771163592501
6.034752031072269,0.9588870606610825
6.274673718004913,0.9604666639147512
6.514975546013826,0.9619302643570437
6.755630084468934,0.9632901738694016
6.996612772067284,0.9645570159885813
7.237901518558602,0.9657400106456381
7.4794763870329755,0.9668471977936409
7.721319324144793,0.9678856202419287
7.963413928649284,0.9688614744475874
8.20574525677392,0.9697802338547927
8.448299652706913,0.9706467521299502
8.691064604823753,0.9714653484611466
8.934028624524455,0.9722398783390681
9.17718113353915,0.9729737954296465
9.420512373252835,0.9736702017793639
9.664013320943312,0.9743318918218048
9.907675618527682,0.9749613893437216
10.151491507522246,0.9755609799016652
10.395453774894868,0.9761327377558634
10.639555701832613,0.9766785501121215
10.883791020174971,0.9772001375918181
11.128153872922843,0.9776990722428011
11.372638779473244,0.9781767931344798
11.61724060363871,0.9786346202368095
11.861954525656111,0.9790737664217581
12.10677601666888,0.9794953481300533
12.35170081592443,0.979900394730492
12.596724909974801,0.9802898568616263
12.841844514067118,0.9806646137784407
13.08705605491744,0.9810254799723949
13.332356155418518,0.9813732109859847
13.577741550279518,0.9817085147883424
13.823209229949146,0.9820320282735968
14.06875653741792,0.982344363280215
14.314380588446914,0.9826461058837112
14.560078796823737,0.9829377711007269
14.805848713261012,0.9832198515100496
15.051688000428003,0.9834928134129304
15.297594430790502,0.9837570890412644
15.543565874020972,0.984013085411684
15.78960030976212,0.9842612023388043
16.03569581814274,0.9845017670731067
16.281850566058573,0.9847351233349204
16.528062793880697,0.9849616020091244
16.774330814552272,0.985181500010396
17.02065301573397,0.9853950900137518
17.26702785396289,0.985602646411359
17.513453852441984,0.9858044199071136
17.75992959620526,0.9860006465138759
18.00645372706622,0.9861915516955756
18.253024940931386,0.9863773477878321
18.49964198288476,0.9865582371013613
18.746303650134443,0.9867344105567247
18.993008791417346,0.9869060479231729
19.239756285334522,0.9870733252201231
19.486545077640663,0.9872364020011547
19.733374121654244,0.9873954387445202
19.980242439716942,0.9875505804746958
20.22714907241636,0.9877019683707311
20.474093094864195,0.9878497363499192
20.721073626104495,0.9879940105427596
20.96808979836775,0.9881349175337051
21.215140794569955,0.9882725713415136
21.462225804345376,0.988407082378967
21.709344062624986,0.9885385543368158
21.95649482116185,0.9886670903457964
22.20367735607522,0.9887927905464956
22.450890974394873,0.9889157466333981
22.698134994620666,0.9890360470857287
22.9454087706182,0.989153775993605
23.19271165027559,0.9892690170604597
23.44004303274153,0.9893818454037914
23.687402332360794,0.9894923330503989
23.93478897604468,0.9896005514086386
24.182202389824283,0.9897065763020949
24.429642047819993,0.9898104701376551
24.677107426397665,0.9899122964532432
24.92459800336476,0.9900121173109452
25.172113295315512,0.9901099900811006
25.41965282266129,0.9902059709144508
25.66721610975549,0.9903001153141414
25.914802711772882,0.990392473666093
26.162412188807327,0.9904830960571809
26.410044105610258,0.9905720329222915
26.657698053109772,0.990659329156094
26.905373626975702,0.9907450296230509
27.153070427081715,0.990829178913764
27.400788076813356,0.9909118176136124
27.648526202171762,0.9909929861521871
27.896284432549255,0.9910727245466291
28.144062422705304,0.991151068903126
28.391859833092532,0.9912280545489479
28.639676319426613,0.9913037176978158
28.887511555339835,0.9913780918364666
29.13536522969751,0.9914512081527098
29.383237036335508,0.991523097206499
29.631126656014747,0.9915937924676906
29.879033804234208,0.9916633212404176
30.12695819627854,0.9917317112975762
30.374899549866594,0.9917989916373172
30.622857583725597,0.9918651930488611
30.870832037546112,0.9919303401937377
31.118822653376167,0.9919944589891853
31.3668291690639,0.9920575698320903
31.614851336187822,0.9921196948198935
31.862888915711533,0.9921808560006476
32.110941671992514,0.9922410741329544
32.35900936411925,0.9923003792317611
32.607091771053376,0.9923587885866418
32.8551886730104,0.9924163230405755
33.10329985186034,0.9924730013850481
33.351425091335,0.9925288404331853
33.59956418857743,0.9925838590941014
33.84771694283544,0.9926380743842694
34.09588315097728,0.9926915060869314
34.34406261991474,0.9927441710409473
34.59225516233826,0.9927960851014392
34.84046059354253,0.9928472641320443
35.08867872549574,0.9928977229066592
35.336909384091925,0.9929474763446092
35.58515239619257,0.9929965385829014
35.83340758998286,0.9930449247637011
36.08167479582896,0.9930926505795848
36.32995385269322,0.9931397288704575
36.578244601467844,0.9931861731598592
36.826546880844425,0.9932319935555382
37.07486053759706,0.9932772019814677
37.3231854221894,0.993321809942718
37.571521387084694,0.9933658289281903
37.819868283853594,0.9934092763710455
38.068225972551005,0.993452161607711
38.31659431456287,0.993494496589191
38.56497317209008,0.9935362904957313
38.8133624093348,0.9935775510793035
39.06176189660111,0.9936182893040323
39.31017150570204,0.9936585141486126
39.5585911069657,0.9936982373425937
39.807020576951416,0.9937374676819917
40.05545979460653,0.993776213860503
40.3039086401789,0.9938144845726159
40.55236699237676,0.9938522878108436
40.8008347379146,0.9938896319207513
41.049311763825735,0.9939265247513288
41.29779795897453,0.9939629745173031
41.54629321137183,0.9939989930828599
41.7947974154899,0.9940345870142385
42.04331046645869,0.9940697646786097
42.291832261022606,0.9941045336151179
42.54036269373585,0.9941388954122957
42.78890166680982,0.9941728589666914
43.03744908240652,0.9942064301066063
43.28600484426303,0.9942396149405225
43.5345688542456,0.9942724255750439
43.78314102087995,0.994304865960358
44.03172125275936,0.9943369428284203
44.28030945999188,0.9943686626270266
44.52890555096393,0.9944000286821287
44.777509440045094,0.9944310479533129
45.026121041703455,0.9944617258742077
45.27474027187262,0.9944920677954082
45.52336704519744,0.9945220810606308
45.77200128136818,0.9945517702320543
46.0206429003352,0.9945811406974976
46.26929182343246,0.9946101976873517
46.517947970109496,0.9946389444201942
46.76661126521905,0.9946673862379679
47.015281633567085,0.9946955275135368
47.263958987758755,0.9947233725353636
47.51264328941922,0.9947509295136763
47.76133443912402,0.9947782018115917
48.010032369544405,0.9948051944001136
48.25873701335163,0.994831912250245
48.50744830380109,0.9948583524528033
48.75616617328816,0.99488452370068
49.004890554528075,0.9949104303714653
49.25362138024027,0.9949360767863428
49.502358583144165,0.9949614672664959
49.75110211415809,0.9949866042211089
49.99985190905805,0.995011491650235
50.24860789613951,0.995036134339846
50.49737001052958,0.995060536358172
50.74613818735535,0.9950847017734432
50.99491237654,0.9951086327775877
51.24369254243674,0.9951323297326511
51.49247860348381,0.9951557988231892
51.74127049890676,0.995179043597706
51.99006816793111,0.995202067604706
52.23887155089474,0.9952248743044948
52.48768064052602,0.9952474630032239
52.73649534991835,0.9952698393214696
52.98531562278444,0.995292006451938
53.234141402837025,0.9953139675873351
53.48297263378882,0.995335725920367
53.73180929364084,0.9953572829103375
53.98065132849029,0.9953786416294087
54.22949867538189,0.9953998056073785
54.47835128229885,0.9954207778210636
54.727209097224396,0.9954415612472806
54.97607208329045,0.9954621572687581
55.224940213165205,0.9954825662647289
55.47381342029927,0.9955027927412664
55.722691656449605,0.9955228392780785
55.97157487337318,0.9955427084548728
56.22046302484879,0.9955624027979705
56.469356101913945,0.9955819238498836
56.71825403692489,0.9956012747025929
56.96715678506986,0.9956204578452031
57.21606430153712,0.9956394757668199
57.46497654151492,0.9956583309565481
57.71389349941291,0.99567702179001
57.962815123704914,0.9956955514605128
58.21174136105815,0.995713923350832
58.460672169372366,0.9957321396656971
58.709607506547286,0.9957502026098372
58.95854733048264,0.9957681143879815
59.20749159907815,0.9957858772048596
59.45644031054403,0.9958034903598513
59.70539342712631,0.9958209557444297
59.95435089110719,0.995838276688947
60.20331266370904,0.9958554551586547
60.45227870615425,0.9958724931188045
60.70124897966519,0.9958893925346483
60.95022344546424,0.9959061553714376
61.1992020975842,0.9959227814811894
61.44818491360492,0.9959392717756131
61.697171834232805,0.9959556295413411
61.94616282400893,0.9959718565298767
62.19515784747437,0.9959879544927233
62.44415686917019,0.9960039251813839
62.69315985363747,0.996019770347362
62.94216682367944,0.9960354875696753
63.19117768202942,0.9960510830262329
63.44019242918194,0.9960665558937053
63.68921103048823,0.9960819078655765
63.938233451721246,0.9960971406051272
64.18725965907569,0.9961122557454344
64.43628961916804,0.9961272548893708
64.68532331496216,0.9961421389540844
64.93436074443461,0.9961569082259387
65.1834018489694,0.9961715653078748
65.43244659968076,0.9961861115662538
65.68149496826236,0.9962005483307457
65.93054692698718,0.9962148768943282
66.1796024487076,0.9962290985132876
66.42866150685536,0.996243214407218
66.6777240754416,0.9962572257590223
66.9267901290568,0.9962711337149112
67.1758596428708,0.9962849393844038
67.4249325811385,0.9962986433624389
67.67400892000273,0.9963122466774296
67.92308864100245,0.9963257505213559
68.17217172065668,0.9963391558167112
68.42125813601048,0.9963524634470794
68.67034786463498,0.9963656742571354
68.91944088462726,0.9963787890526441
69.16853717461053,0.9963918086004616
69.41763671373398,0.9964047336285342
69.66673948167282,0.9964175648258989
69.91584545862831,0.9964303028426834
70.16495461706738,0.9964429536037598
70.41406692992588,0.9964555207369837
70.66318237341589,0.9964679968329195
70.91230092394416,0.9964803849078717
71.1614225598929,0.996492687291211
71.41054726004663,0.9965049037014969
71.65967500365569,0.9965170354797572
71.90880576979441,0.9965290837695128
72.15793953685184,0.9965410487322255
72.40707628513832,0.9965529318387917
72.65621599461898,0.996564734147326
72.90535864423597,0.996576455696254
73.15450421451033,0.9965880976170239
73.4036526857271,0.9965996606646919
73.65280403803219,0.9966111458172026
73.90195825207844,0.9966225538048618
74.15111530859063,0.9966338854271317
74.40027518859156,0.9966451413444535
74.6494378731887,0.9966563223086975
74.89860334369074,0.9966674290373309
75.14777158146536,0.9966784623683069
75.39694256888244,0.9966894230415642
75.64611628726243,0.9967003117937061
75.89529272207066,0.9967111289185991
76.14447185482236,0.996721875266851
76.39365366684649,0.996732551715314
76.64283814054983,0.9967431589889346
76.89202525833916,0.9967536978126584
77.14121500262125,0.9967641689114317
77.3904073558029,0.9967745730102002
77.6396023002909,0.9967849108339101
77.888799818492,0.9967951831075071
78.1379998980723,0.9968053901002489
78.3872025396117,0.9968155309624787
78.63640771035024,0.9968256077332602
78.88561539346593,0.9968356210707144
79.13482557213679,0.9968455716329625
79.38403822954089,0.9968554600781253
79.63325334885626,0.9968652870643239
79.8824709132609,0.9968750532496792
80.1316909059329,0.9968847592923122
80.38091331005026,0.9968944058503442
80.63013813839866,0.9969039917787855
80.87936536684953,0.9969135181807326
81.12859496999685,0.9969229862370748
81.37782693224133,0.9969323965314738
81.62706123798364,0.9969417496475916
81.87629787162444,0.9969510461690901
82.12553681756444,0.9969602866796312
82.37477806020428,0.9969694717628766
82.62402158394467,0.9969786020024882
82.873267424483,0.9969876751778853
83.12251549661832,0.9969966956776495
83.37176582171418,0.997005662064788
83.62101838440742,0.9970145749100541
83.87027316947189,0.9970234347767093
84.11953016181846,0.9970322422205241
84.36878934649506,0.9970409977897768
84.6180507086867,0.9970497020252544
84.86731423371533,0.9970583554602526
85.11657990704003,0.9970669586205749
85.36584774768222,0.9970755110077565
85.61511773035537,0.9970840134678293
85.86438983089008,0.997092466809519
86.11366403653447,0.9971008714909158
86.36294033472396,0.9971092279610894
86.61221871308119,0.9971175366600903
86.86149915941616,0.997125798018949
87.11078166172605,0.9971340124596763
87.36006620819539,0.9971421803952633
87.60935278719596,0.9971503022296814
87.85864138728682,0.9971583783578819
88.1079319972143,0.9971664091657969
88.35722460591202,0.9971743950303383
88.60651920250086,0.9971823363193985
88.85581577628899,0.9971902333918499
89.10511430660858,0.9971980862347467
89.3544147868339,0.9972058953206997
89.60371720962874,0.9972136610812523
89.85302156468164,0.9972213838260352
90.10232784185351,0.9972290638551271
90.3516360311776,0.9972367014590544
90.60094612285955,0.9972442969187911
90.85025810727734,0.9972518505057592
91.09957197498127,0.997259362481828
91.34888771669407,0.997266833099315
91.59820532331078,0.9972742626009848
91.84752478589881,0.9972816512200504
92.09684609569796,0.9972889991801721
92.34616924412032,0.9972963066954579
92.59549422275042,0.9973035739704637
92.84482100042673,0.9973108039895087
93.09414957582285,0.9973179961172125
93.34347994587102,0.9973251499415464
93.59281210134651,0.9973322658112516
93.84214603311733,0.9973393440752117
94.09148173214415,0.9973463850824525
94.3408191894804,0.9973533891821418
94.59015839627214,0.9973603567235896
94.83949934375823,0.9973672880562481
95.08884202327016,0.9973741835297117
95.33818642623214,0.997381043493717
95.587532535511,0.9973878672683916
95.83688034454421,0.9973946554213536
96.08622984734207,0.9974014085775158
96.33558103510144,0.9974081270159775
96.58493389908011,0.997414811012188
96.83428843059663,0.9974214608379466
97.08364462103047,0.997428076761402
97.3330024618219,0.9974346590470532
97.58236194447205,0.9974412079557484
97.83172306054294,0.9974477237446863
98.08108580165735,0.9974542066674147
98.33045015943748,0.9974606565301978
98.57981612563515,0.9974670736321006
98.82918369207601,0.9974734583617221
99.07855285062176,0.9974798109254774
99.32792359319473,0.9974861315243957
99.57729591177782,0.9974924203541191
99.8266697984146,0.9974986776049041
100.07604524520919,0.9975049034616204
100.32542224432633,0.9975110981037512
100.5748007879914,0.9975172617053938
100.82418086849037,0.9975233944352587
101.07356247903752,0.9975294974178774
101.32294561202632,0.997535570795948
101.57233025957848,0.9975416143387205
