-0.8394508300509408,0.6568846638339805
0.40576562725410703,0.4579434796746926
0.3406228111482081,0.3999679177009316
-1.3554959003596077,0.842737370393269
-1.1378805522405468,0.9693596044140808
0.15089405206073003,0.9692197132519018
0.12666907367536107,0.7969921900404591
-1.8213178505691485,0.9320547684014473
-1.5289180584364197,1.2675047818280105
1.8010468183262986,0.34260384914401065
1.511901397644895,0.7737378020179319
-1.439404381078433,1.6950932713659075
-1.208318115628787,1.7028693602396765
0.22279836918864637,-0.8903349770781586
0.18702965724637718,-0.7213966715260115
0.48856177553753355,1.4355721493163385
0.4101266278339025,1.2116419285107773
-1.566804863345856,0.23865167716993874
-1.3152653436062671,0.5686725004314778
0.5309468550013152,1.7044705300707474
0.4457070810515002,1.4383679793500064
-1.847248469391193,0.02972819554506545
-1.550685697864601,0.5432071719628111
0.9304968547048014,0.6387704531503036
0.7811121187628114,0.6546355911894889
1.4456832184180497,0.625745180667252
1.213588929496048,0.8301156735200508
0.5265177505358345,0.43961206692696697
0.4419890248419938,0.4020772678932807
-1.3412493780273906,1.418721847116943
-1.1259212090214898,1.4350939218225227
0.06342988689319062,-1.9145956108108106
0.053246664484390284,-1.566926554433299
1.2818619663415407,0.754165816794254
1.0760680292576128,0.8673140548068432
0.6296241802331286,-1.792949927289066
0.528542440033471,-1.4076638398664154
0.8217878144889776,-0.6479435408117138
0.6898555513645114,-0.42780191543077534
1.2579034508883895,-1.3757785464314858
1.055955884982353,-0.8857893936148032
-0.6582651266611776,-1.5875771458755419
-0.5525852833623653,-1.233909995481382
-1.9265755661365582,-0.7057348420149179
-1.6172773862707572,-0.013418283403365419
0.7975180092519181,-0.32088268527672037
0.6694820930303139,-0.16600301345414026
-0.8082275050375718,1.7450103338687706
-0.6784722616342073,1.5280219758352098
0.9068020986809042,1.8865025396757575
0.7612213959192793,1.669572484968415
-0.7882162112934408,-1.2239019904562953
-0.6616736332440571,-0.9075755384632311
1.873426511441803,-1.682198810826204
1.5726610398002538,-0.8435897898745764
1.1419698359283421,1.7891316972075328
0.958634598013168,1.6631138139280526
0.8722740536456279,0.2977725076084803
0.7322365795438479,0.3594898281712798
-0.5241861000703971,-0.8178996238468783
-0.4400317034450788,-0.6278587398018539
-1.7316157946122606,-0.4845032252049113
-1.4536170371580954,0.059263856616955324
0.011693701254325006,-1.0047763318758451
0.009816359757192718,-0.8226205074257951
1.8784654853736424,1.9941864300472405
1.5768910427227696,2.1692545812429214
-0.8420756262594038,0.40100822473216713
-0.7068862976028332,0.43614000426305627
1.5311441352200075,0.33483870227787005
1.2853296955106053,0.6306252483810337
-0.5925395671108,1.38348005534032
-0.49741150630885755,1.1860853182391518
0.11490978184210254,0.47708847918959174
0.09646182569435036,0.39261482165195005
1.027763410227907,-0.8468811136558307
0.86276321171332,-0.5327502779924603
0.7447704042795364,-0.9338755969722978
0.6252027455248276,-0.6802492835688723
0.6098347185312418,-0.9735649686562615
0.5119300371549254,-0.7405378574857556
1.1849625913858515,-0.6107093125803296
0.994725168417391,-0.28649792217650594
1.8417016330277591,-1.3064755864737192
1.54602936768896,-0.553895349803588
0.8573085847685804,1.419896827798702
0.7196737128839914,1.2742716776650576
1.4850286501940344,0.08010077466299359
1.2466177273198984,0.400913557463044
0.19744445712508796,-0.8231563858898774
0.16574613767745797,-0.6680156282486684
1.4265140784690264,1.049128669818165
1.197497260576873,1.1683808837305667
0.05345768194173983,0.011929446531647514
0.04487544666138635,0.01020153576435073
1.6778383073204326,0.2435581699233258
1.4084731480173187,0.6274701811857898
-1.6246124734146075,-1.5673027875725514
-1.3637923484189522,-0.8818652735065128
1.0664660584889862,0.10332493781246344
0.8952524217606492,0.2575371630990791
0.22544507411930503,-0.26831321995271074
0.18925145263927665,-0.21194792732426024
-1.9092064697978284,1.212948652923116
-1.6026967770879943,1.5473362204332537
-0.4738331727256955,-0.14322528944343116
-0.3977625849543239,-0.08312345770710913
-0.23716036261764994,-1.4651836630834838
-0.1990859333875706,-1.1910384984679978
1.8528675440253215,1.8376546118537322
1.5554026710653448,2.02657354009898
-1.960900547345425,-1.7817327704522716
-1.6460917333609735,-0.8740808041242625
-0.4552931154965534,1.9271279075012147
-0.3821990125780924,1.6093190651260016
-0.07280939033984346,1.690650811162882
-0.061120354650120515,1.3849939214717164
-0.6332117170608655,-0.018669079412589884
-0.5315540222915976,0.04568334814864277
1.315234926662395,0.6344738466833548
1.1040831951088659,0.7824977491788977
-0.7737875816724431,-0.17341331528078197
-0.6495614190026162,-0.05093516728735865
0.49644539915075914,-0.3964610484283231
0.41674457720796193,-0.2871192088400826
-1.2070063596450797,-1.1009836657191028
-1.0132299643704594,-0.6798829374856489
0.9623725771782534,-1.1582253709307806
0.8078704175370199,-0.8074455536845523
-1.2580585493348209,-0.8509947608983248
-1.0560860836230772,-0.4560734585772981
1.9561937247097654,1.9657515960355676
1.6421405589162086,2.1912963780494015
-0.08071916045506011,-1.1279544365648775
-0.06776026685158623,-0.9225002644244645
-0.22637881027549733,1.531730731854938
-0.1900352847151217,1.2618675951956086
0.31862671186881597,1.602374423783099
0.26747341822673837,1.32735045964773
1.5213334094065325,1.2566660352704577
1.2770940137771456,1.3807999668846038
1.5357418564739316,0.05154245184013817
1.289189284619438,0.40082600664815343
-1.324753811510325,1.1179260556284074
-1.112073889894496,1.1821361058299347
1.9694585876958852,0.6491674951260187
1.6532758399711738,1.1212866237362547
-1.0114223834972633,1.7124968047182398
-0.8490456227083789,1.5576242549284256
1.6948655432277633,1.696354213900042
1.4227667820971115,1.825651247138467
0.6519303632129039,1.7532595015771681
0.5472675269389136,1.5000736580909455
-1.0689277585787904,0.2999711052481464
-0.8973189132266653,0.41933675089875294
1.9736064630176338,1.979501700160962
1.6567578043409772,2.2129590474470726
1.2039783558004364,0.3479105891743006
1.0106880853962512,0.5052612445956747
0.5106971584398714,-0.4307115965384396
0.42870831653174185,-0.31297862789052555
-1.1091317585098595,1.5860176306348546
-0.931068443295265,1.485577752582054
0.34032204461048954,-0.5646458063571318
0.2856857319371844,-0.44468180548398195
-0.6907891858235171,-1.3101847145724244
-0.579887832910458,-1.0001285175278882
-1.2598104838651492,0.6705825076020981
-1.0575567574332676,0.7903593985962496
-0.8546192381265021,-0.7325468788548601
-0.7174161204738935,-0.48870023675101903
1.3803554562999998,-1.6256843580507114
1.1587490811291172,-1.0412714898603543
1.7965441279272834,-0.3399339055070154
1.5081215825503074,0.21246000595349301
1.3097965458493785,1.2956610507014727
1.0995179081758022,1.3216613183651014
0.7300739114640376,-1.7888378883354057
0.6128656717117745,-1.383529043502693
0.6188282208921394,-0.2137568032106767
0.5194796954849726,-0.11677931792686606
-0.7582359932208433,0.07552442078430044
-0.6365065288653023,0.14925499748230334
0.6582807647803639,-0.4395825380378424
0.5525984104335496,-0.294008372547723
-0.36462729392519533,-1.138369869414038
-0.3060889441318928,-0.9118020064285621
-1.3340903092039142,0.49102820219859833
-1.1199114782987554,0.6726502410780884
1.898898721456833,-1.6076018815980047
1.5940438652646722,-0.7679039218035937
0.6277675334260895,0.3987769566194541
0.526983864890921,0.38641538037414974
0.9905862265950569,-0.7234378898375802
0.8315545638581798,-0.4430933392537274
-0.9535061418892306,-0.8515323336274423
-0.800427426274685,-0.558929532999944
1.351262314290167,1.395297466152738
1.1343266386897652,1.4200151039427764
1.2510630987219682,-0.8855777049876719
1.050213703514758,-0.4870565474760199
-0.4886371844463899,-0.8389918878672464
-0.4101899168617326,-0.6506024027018058
0.7454772770396576,-1.0595538407433325
0.6257961348345582,-0.7829857465796303
0.9721423047498363,1.1717797996750612
0.8160716843911027,1.1030751640965553
0.13341997483211987,-1.3019613911703187
0.11200033591087798,-1.063249102015465
-0.9498985431049976,0.26884959101944306
-0.7973990023840197,0.35731745719686736
0.9405861503538735,-1.196653066182705
0.7895816485250614,-0.8452115634613613
0.5928416070331406,1.6343988763781745
0.49766505791235893,1.3915747162530034
0.9289064189489133,1.553667698452747
0.7797770171666896,1.4032404336582178
1.835102931426607,-0.902070249980941
1.540490040724448,-0.2264854570029593
-1.1678394203688107,1.6024713591344644
-0.9803510022581918,1.5193752267285048
-0.44192252766618223,-1.5683492873332128
-0.37097497069543406,-1.2543597781088274
0.4939387908625674,-0.08586482539630502
0.41464038706506495,-0.03320200891979862
-1.2318581361203762,1.664718902921094
-1.0340919627478458,1.5936990246824494
-0.08074373943701518,1.9647077429046287
-0.06778089975162295,1.609558019938793
-0.8747876532172518,-1.761476745360381
-0.7343466379679162,-1.3258130907175134
1.6305706546063696,-0.8150291080939795
1.3687939853820883,-0.26300654838852044
1.695214585600739,-0.06154179073234811
1.4230597867112593,0.3865876823815629
0.773371010154682,-1.5350540911294388
0.6492117249812903,-1.1658503256353494
-0.9415755162983497,0.7155316230529167
-0.790412179042245,0.720635991501271
1.8091069849498709,1.280009351521683
1.5186675621785564,1.545645096081013
1.618102617058292,1.098765036733019
1.3583276044962371,1.2977165476288859
1.8880892752962968,-1.0477239549841721
1.5849697991154106,-0.31573909272848094
-1.5104935754779705,-1.0379189379087528
-1.2679944381292467,-0.5028445599111787
0.32032752790065455,-0.5172073222873852
0.2689011945064392,-0.40785103472833756
-1.8593384370605137,-1.501224960877439
-1.5608347067515456,-0.7034172154839723
-0.8752575006728813,-0.6583101718910673
-0.7347410549333202,-0.4224916833734984
-0.7297827107849395,0.26204251997878325
-0.6126212211748305,0.29552516803779433
0.621736081396008,1.3792584896597941
0.5219207258486795,1.1880197919718718
-0.48040661895150727,1.7519801418816092
-0.40328071808786387,1.469493330054255
-0.4757318797181278,-0.30661897767384616
-0.39935646797535584,-0.2166247460426762
-0.34295343044091897,1.0586466044456668
-0.28789467409634495,0.8846310355336583
0.9511636535136154,-0.31061806296636574
0.798461008189556,-0.11674483001296299
-0.6294403219130329,-1.6701576009286305
-0.5283880988195907,-1.3071651845912138
-0.9847849033565876,-1.6978969797336316
-0.8266846019975962,-1.2426554721738083
-0.6696178462723301,-1.2424344771941178
-0.5621154033345833,-0.9490388045723454
0.5832260470759558,0.9850708952785165
0.489593207158607,0.8582303673040521
-0.04594985808100738,-0.06984747289282778
-0.03857293801511985,-0.05686524265872047
-0.6217625634089452,1.8365204071785999
-0.521942958506359,1.5623992102318385
1.973467036472011,0.5692326878897824
1.6566407604058995,1.058244800776715
1.3848392764242403,-0.497400374742627
1.1625130547470113,-0.11562537986843037
0.3513400198624419,-0.5225790786139259
0.29493484860441993,-0.409081699004964
1.7961414356639627,0.4309870452018525
1.5077835397863693,0.8434167079353737
1.5764480575565272,0.4720544603419916
1.3233603912881962,0.7643755041032011
-1.660921890521342,-0.7667596035053332
-1.394272543426094,-0.20829620475456823
0.37245015117342684,1.6624313571782894
0.3126559032427073,1.3821769043025487
0.6269954601188985,-0.5827096386371347
0.5263357418931898,-0.41730517949480567
0.6314604564096338,0.5304078078178627
0.53008391541541,0.49489270233582994
1.8882314316903202,0.42930758295431826
1.585089133485978,0.8936336523441325
-1.9677042992315354,1.9483926529717164
-1.6518031914964808,2.183951927172058
-1.4171039380580654,-0.5557863076703393
-1.189597851486302,-0.14968122560492628
1.8586149901206523,0.6894135225343594
1.560227403416607,1.0897169260779245
0.7296032506343084,-0.2642806228915142
0.6124705719873446,-0.13543160060343154
-0.3972078349602435,-0.7872179706401106
-0.3334389079423082,-0.6205289391423406
1.0449940877186625,-0.5433519340369366
0.8772276250701242,-0.27881090279649895
-1.5037773532080574,-1.187471521724179
-1.2623564582951232,-0.628366180613492
-1.424374518564698,1.5906493588676072
-1.1957011920006697,1.6108130517889212
-0.9282963085731328,-1.0752169117317774
-0.7792648545695225,-0.7492805351176371
0.6203099218658985,-0.7968872439154184
0.5207235199966457,-0.5939269612131292
1.215324776584461,0.7474488658567111
1.0202129180666573,0.8365495567513958
0.35787389584199447,-0.09436669617820392
0.30041975659565734,-0.05778642979518523
-0.49413503540910764,-0.23609770170363165
-0.4148051260448393,-0.15617280163624697
0.8280095620205099,-1.7639356632461256
0.695078440910896,-1.3399381634433256
-1.0739803975180147,0.7983787250668253
-0.9015603864083662,0.8290447883018658
0.8353983348169187,0.28901764136906394
0.7012809984035453,0.34274668010070725
-0.954019611982146,-1.0980678692298498
-0.800858462260463,-0.7606268173211049
0.1337580039297004,-0.9453401886501291
0.11228409694059538,-0.7712586198138518
0.9577932380658343,1.0707805109799797
0.8040262595695286,1.016173062261442
0.8774696595680553,0.5165276382121822
0.7365980674232024,0.5399737337061027
1.573459085480653,0.21046538529869352
1.3208512771153624,0.5487728974460382
-0.8717946296628085,-1.0489416218055099
-0.7318341234279477,-0.7432335709295226
-1.5996424229124813,0.47101410951277467
-1.342831064107375,0.7747253741125538
1.0607968159704928,0.4410460215679728
0.8904933363473551,0.5322060111211544
-1.4703722805062713,0.8046150704786852
-1.2343143361216817,0.987509238455697
0.9566276605282553,-0.5244106265180615
