-0.3718355831910849,1.9396167793682249
0.10115011252371242,1.7939726724572773
0.5098212018546969,1.4675396390874451
0.8389340629399242,1.1823231624764519
1.1101830375724895,1.0048944961596837
1.3486178270877995,0.914144384736454
1.5717152640250063,0.8772335430687781
1.7896230202677441,0.8692969294939643
2.0074503038133984,0.8746333975502671
1.3997221409256757,-0.26138082371330595
1.378711712394663,0.08857956679100681
1.4394875820671815,0.385418907559296
1.564601446957149,0.601460007278745
1.7336322977449827,0.7390646446677722
1.9292342897016383,0.8179440897970959
2.1396149985994524,0.8607302177126541
2.3580257932400905,0.8843838649121278
2.58104923767152,0.8987782126763519
2.807054282091082,0.9087588282024877
-0.12780178053410873,0.5194120863336908
-0.007670098532515698,0.44679543600423116
0.09804190981771103,0.4034799841013433
0.19619091516377316,0.3856217821563135
0.2926523712014259,0.3893763590786768
0.3923978394877512,0.4113669441042418
0.4995997688989639,0.4485211936106267
0.6176588798806926,0.49766272808076395
0.7491247758799444,0.5551032076704526
0.8955390419765858,0.6164708024752344
-1.3678726601447493,-1.9408716530316283
-1.748372652506805,-1.2341145212029623
-2.022620939223702,-1.0016681152700129
-2.261911035062158,-0.9274131776201398
-2.4908313418911208,-0.9090695917557958
-2.717935215976679,-0.9093127019240518
-2.9458888875060514,-0.9146435182207087
-3.1753072775657394,-0.9206721621738475
-3.4061833119635105,-0.9262285387639354
-3.6383662890750763,-0.9311281396571672
-0.9379519301104566,-1.9382254722289565
-1.334203321114315,-1.3128373292290123
-1.6237355734935663,-1.0429440359860773
-1.8690632484833303,-0.9371147727368875
-2.098101318819254,-0.9025452558990698
-2.3226881679932214,-0.8969364298402257
-2.54738925670608,-0.9015141592201619
-2.7736459539469034,-0.9086544783640952
-3.001704724299169,-0.9157122382573827
-3.2314362518856834,-0.921998480667329
0.6979953766490299,0.205875343251106
0.7665161870549647,0.33990333345116164
0.866801099497046,0.4601007776006262
0.9953862163720544,0.5660866225178529
1.1485159041068655,0.6561400969803379
1.3220020877563852,0.7288028633851684
1.5114773723920516,0.7842564136663556
1.712871461923208,0.8246455788912845
1.9228240325978143,0.8533225673652131
2.1388462300079873,0.8737369568805572
-0.7134074175888894,1.1208093484790345
-0.44655972428703156,1.0089894244644766
-0.21005123442453877,0.8834675835818578
-0.0035522469206736296,0.7727348602496398
0.1788837185655346,0.6923926052201422
0.34548035373529257,0.6458708137960342
0.50436879788439,0.6298619832559911
0.6624502276416265,0.6382932969531376
0.8249705849010958,0.6641833036014495
0.9954054517772002,0.7004534321948607
-1.4168582751408918,-1.0204774449524656
-1.658392202817388,-0.9259651578694641
-1.8848526982626952,-0.8924861547870252
-2.1069089991244265,-0.8868175431476277
-2.329140449581001,-0.8919925620481
-2.5531469262747004,-0.9002184568711559
-2.7792446933334833,-0.9084508305078249
-3.0072955935682395,-0.9157860059404724
-3.237053943850859,-0.922122379065331
-3.4682840407820894,-0.927586300014693
-0.8307449518428651,-1.2162722140040314
-1.1082853703627589,-1.02265329691879
-1.3499070134585585,-0.9228400874733994
-1.5745324652078825,-0.8813027510274546
-1.7931453030950788,-0.871149971249796
-2.0112941831557407,-0.875489905317345
-2.2313064542835996,-0.8849867378284677
-2.4538419189410496,-0.8952253834849029
-2.678839369141727,-0.9045470252719036
-2.9060066594641514,-0.912577331724238
-1.6482452649175867,1.47990472108643
-1.2294518500719085,1.917266920722831
-0.6684198521532,2.5820757376774397
0.021835213040796976,2.764088051667456
0.6341598012456583,2.0702874784108194
1.065990398729573,1.4388749109583625
1.3793644038650827,1.1092284296006076
1.6357003931069354,0.9626013310396394
1.8680795164713466,0.9064004064238437
2.0922669280853037,0.8913843038179297
-1.6472454177139597,0.7348413432865515
-1.5028832366452867,0.4060478928172315
-1.4478734975651457,0.033873070383575725
-1.48286507549595,-0.30254286756693066
-1.5920579655944076,-0.5553723801770916
-1.752940244671899,-0.7177898332303446
-1.9450751596522482,-0.8098611825222355
-2.154262853733239,-0.8583887561081814
-2.3723952766223677,-0.8841171076953145
-2.595444325529898,-0.899112824075738
-1.5183964925691065,-1.9572039874233034
-1.8960115831476416,-1.215041549970652
-2.1666699150602153,-0.992748426613599
-2.4048676938839866,-0.9267691440529392
-2.6341754256114345,-0.9121932338905182
-2.862228661135074,-0.9134859151013321
-3.0912262896073046,-0.9187192933846673
-3.321612258129798,-0.92431762629577
-3.5533419734451157,-0.9294191015536237
-3.786271555608328,-0.9339217189986513
0.2290729202996551,1.6284362208814827
0.5979827651326474,1.3264854359788003
0.8985878993964749,1.0949026110011433
1.1534706473025564,0.9583939227799742
1.3836376613629757,0.8921512315524927
1.6030617316485056,0.8683746120227824
1.8196532916573716,0.8667983541113327
2.037244626319815,0.8748205104333601
2.2572864922789537,0.8856413760786083
2.4800386867557873,0.8962082142677076
1.4418266693475408,-0.6461944635269998
1.3191410471536331,-0.32783457606249206
1.2789883238187556,0.0038689089899091138
1.3178154094084542,0.29732799039249264
1.4221213234986643,0.5251743371705129
1.5744843101264554,0.6825464418444772
1.7584268609306757,0.7805366375578704
1.9613152390825774,0.837213124789115
2.1750026903249644,0.8693296193691956
2.3949097263932684,0.8884287460478334
-1.8913646826965511,1.2034374205201326
-1.581551347612685,1.280305686737323
-1.2487381291003254,1.3859049561400438
-0.8884131012947319,1.4920862762960454
-0.5083705277987133,1.5302973976420755
-0.13392046161627202,1.4444096014625893
0.2062382410214574,1.2692312710315268
0.5004961353644726,1.090053688477835
0.7552992086087371,0.9577403243267694
0.9839312414483812,0.8796352680872046
1.2239397291586638,1.4739524652110885
1.5402992501864123,1.109124955852103
1.7962663410967876,0.961805868279148
2.028966650097002,0.9097333235262217
2.2543612727951015,0.897348965720026
2.4788347756196125,0.8997414142201758
2.7045747614843707,0.9064531588223375
2.9320941172993185,0.913640483423292
3.1613384125064448,0.9201763354119237
3.3921125804047185,0.9258828089137673
0.6785863995021324,1.2311154492603058
0.9601357479544461,1.0370300592797885
1.204277317106203,0.9283282624022224
1.4292289950578283,0.8789084382325711
1.646599150275425,0.8641627822709707
1.8627425684745924,0.8668338560207454
2.0805832667117845,0.8764785002560954
2.3011021360178305,0.8876698219232442
2.524351886101103,0.8981177069537987
2.750042589754147,0.9071654447953985
1.589993129211281,-0.18468019803995084
1.5935279829238818,0.20433586448449964
1.6849223170562087,0.5087092197130831
1.838584359245138,0.7031481591259889
2.029104112497451,0.8092545644489021
2.2387937122585178,0.8619944996344638
2.45792474030063,0.888188783681947
2.6819349612968915,0.9026776938348173
2.9088586806271013,0.9121810941371296
3.137837841639123,0.9193823060493032
0.23130121485964183,0.024524515312938977
0.24408292446147264,0.07711339502824319
0.2696830087447432,0.1275817372999045
0.30792812883697196,0.17868297769300634
0.35925970207754016,0.23258707557301667
0.4245878591673561,0.2908615431253276
0.505126893729183,0.3543411715668974
0.6021850109874269,0.4228985185560041
0.7168911931911134,0.4951905742443526
0.8498726384694328,0.5685533477544559
0.767935618096875,0.7316274705194994
0.9513952525794073,0.7390159687105776
1.13857668122017,0.7600378123705621
1.3319224478783556,0.7872237904066934
1.5322304653351058,0.8149893449174243
1.7391803451832828,0.8399822796988222
1.951874473760873,0.8608552299410969
2.169264057061839,0.877622015124355
2.390398088497968,0.890943477198794
2.6145152855114953,0.9016142354266706
0.08125454345326588,1.3138725923418852
0.38703858731246704,1.1341335080728656
0.6512785942961868,0.9881892467773095
0.8856087406129823,0.895123763695649
1.1026934846081293,0.8481005684803483
1.3123190157798958,0.8330451014698387
1.5207673354195244,0.8367230815009565
1.731405169042048,0.8492213795738667
1.9455821311746675,0.8642713496269845
2.1634777476665725,0.8786314126534299
0.02311754715946579,1.2994342495409277
0.32660797676524755,1.1290813270143532
0.5900635104642935,0.9860680374524875
0.8238094774113554,0.8922154966168939
1.0399433989096434,0.8433879536624178
1.2482001374887797,0.8269367793539498
1.4550375649579055,0.8300948584685685
1.6640389479973632,0.8428669556836947
1.8767148659397253,0.858667579231429
2.093322079753164,0.8739317285687924
-0.8726196474270282,-1.286020668090047
-1.1624029672157394,-1.055415909000177
-1.4098547821090734,-0.939044558209375
-1.6375376961982802,-0.8905598506640469
-1.8580443756494849,-0.8774339460118469
-2.0775622622648005,-0.8802986120313195
-2.2986536823980894,-0.888865023772692
-2.5220683436013847,-0.898409590126065
-2.7477910756482715,-0.9071867879523707
-2.9755627300577965,-0.9147899348779973
1.879482281378856,0.9677581018243071
2.113333632147766,0.9136283917594832
2.3396617551295686,0.9009931063011518
2.565023746937693,0.9031767125415822
2.791579687026846,0.9095279758711924
3.0198168576093036,0.9163093363250265
3.249680846106786,0.9224742169624665
3.480989304464737,0.927869370882802
3.7135580586440593,0.9325754473183028
3.9472291138442492,0.9367057319509096
-0.9608332267823418,0.32494136916468674
-0.9108910471336134,0.0778705076527427
-0.9197788125923486,-0.14413415020701228
-0.9804039873141016,-0.3355968200956259
-1.0848951615349336,-0.4948948031788204
-1.225117839247044,-0.6214435723553529
-1.3929674971715005,-0.7162972867880872
-1.5809327175883359,-0.7832279660052166
-1.7827577013705158,-0.8282907812043153
-1.9938099720559246,-0.8580961021325143
1.8210490141527473,-1.6769843687516848
1.2863556469928168,-2.8056739374698414
0.29163539417247003,-5.121666428677373
-0.8502253870029745,-3.3533766146216344
-1.4462649525670734,-1.7040165171316641
-1.7920340609757528,-1.1600277788784177
-2.0551220696358072,-0.97748004918329
-2.2908603948557995,-0.9202307347349223
-2.5188344480934517,-0.90762315430976
-2.745838769428529,-0.9095972025546777
-1.6658631717530357,0.47653932567962887
-1.5966275133961707,0.07322321998370357
-1.626798252501459,-0.30201437548062754
-1.7391112662276489,-0.5772999370914484
-1.9062437925832876,-0.7434593191783206
-2.104227760872061,-0.8303312300870491
-2.3177376378009367,-0.8726988038351758
-2.538860120815456,-0.8940647871111821
-2.764039258559052,-0.9064394313372626
-2.99176769512846,-0.9149706816581296
-1.1020260846561691,1.0607358269340326
-0.8511790615150437,0.9385541484754539
-0.6353872205773996,0.7850504820752738
-0.45877798618490595,0.6297224877106834
-0.31884606265166293,0.49408490364022345
-0.20935630229608715,0.3867090038576422
-0.12313810070126179,0.3074646473548631
-0.05358939244821914,0.25262197740186926
0.0048423834062697275,0.2178369727325631
0.056686657640906274,0.19937504780203394
0.27261017179642044,0.6647523608939809
0.43448880894630665,0.6353522031261596
0.5925749670192987,0.6333703928556362
0.7528993749502263,0.6520810449843365
0.9197449102506952,0.6843523988981597
1.095629561809075,0.7233028988492025
1.281453896677866,0.7630008008704392
1.4768306504111859,0.7991776299605756
1.6805579278839353,0.8295998420162265
1.891113302404896,0.8538535961571916
-1.5687443968216304,-1.6628677942537728
-1.9060357922489046,-1.1358162247485235
-2.1651979872403695,-0.9688680988317921
-2.3999065829191646,-0.9195451960438727
-2.6281682535505686,-0.9100463595751372
-2.8559057964903456,-0.9128024562746407
-3.0847927705875846,-0.9184325693055537
-3.315123415778372,-0.924140202501759
-3.546814159518012,-0.9292795173448651
-3.779711526779195,-0.9338021484903578
0.5004842732219585,-0.3610749554639181
0.42841744809365595,-0.21956902380265947
0.3887850541683934,-0.10092209586629516
0.37648213611148995,4.855087703990388e-05
0.38782581109662345,0.08919076016627801
0.42052499584055786,0.17166281861731403
0.4734375509331032,0.2514531011519678
0.5462503618549629,0.33117781446661737
0.6391153334081755,0.4119121648985023
0.7522446652052507,0.4930488715334003
-1.6509899045120728,-0.5157442199352436
-1.8054062281722196,-0.7031493703863839
-1.9955737952845138,-0.8070007423688056
-2.20466469211251,-0.8596427349446474
-2.423260324797153,-0.8862771673523898
-2.646846681473472,-0.9011790453378523
-2.873434739559733,-0.9109760064778909
-3.1021395444279727,-0.9183808789696364
-3.332515427441438,-0.9244504601411312
-3.564290545415362,-0.9296228953112153
0.6885776386273945,-1.2416503992336572
0.38826973004539594,-1.1523517574251243
0.11523802153145953,-1.0294568232176406
-0.12676688972188643,-0.9097556220291909
-0.34202610727339566,-0.8180727430172783
-0.5388018208733265,-0.7620196602342819
-0.7257505800505857,-0.7384059357695154
-0.9100711287590382,-0.7395617262955185
-1.0968710938838382,-0.7568205444502881
-1.2891580754983836,-0.7822592670068236
1.5829164341148165,1.7993855555203493
1.9381355312265278,1.1689975142634463
2.202006959932465,0.9785723797436315
2.4382107643588373,0.9231105364324509
2.6671109615924236,0.911932066773577
2.895243159769725,0.9141595213988046
3.1244363608895096,0.9195471672896967
3.3550244521352752,0.9250929865925587
3.5869370485223797,0.9301061637809176
3.820027852298855,0.9345264263525684
1.8462901697381353,0.9203302309610408
2.072594971015917,0.8958392093438373
2.296047209255531,0.8939481548338767
2.520197662022031,0.8998758572098261
2.746119251507598,0.9075370759040602
2.9739321566887744,0.9148375113669451
3.2034643575721575,0.92126892946662
3.4344947017015284,0.9268403228848358
3.6668235937261726,0.9316803229859035
3.9002847974725614,0.9359183778166635
-0.3748462892467397,0.9749967854048784
-0.14677313981946338,0.8512926709694026
0.05256249063558268,0.7482260860134033
0.2300677341890049,0.677531546889022
0.3941224165088333,0.6401978509197368
0.5525848026512415,0.6318204292247087
0.711907141512498,0.6459190866250057
0.876825533849661,0.6753947132398106
1.0502998303041928,0.7132392057921019
1.2336177957287864,0.7532067303312322
-0.8480524829009939,-0.7423311104370152
-1.0346660179022595,-0.7531429559852688
-1.2255644808914856,-0.7752915556333466
-1.4226659653746647,-0.8017637034721662
-1.6263938297677365,-0.8276831214146733
-1.8362372580180046,-0.8504208499924788
-2.05126784747344,-0.8691576528511987
-2.270504155042155,-0.8841645964250994
-2.4930979622383727,-0.8961451539542389
-2.718385651630927,-0.9058274610899999
0.4235854448714318,0.37938853363167047
0.5242905209488093,0.4279769208313351
0.638332346906134,0.4856392787137947
0.7676100605958934,0.5492691095330476
0.913133551742511,0.6148803080856027
1.0748418915589335,0.6780041558594588
1.2515850471786658,0.7345696483423467
1.4413514451473253,0.781899858527459
1.6416979519583201,0.8192444889867899
1.8502169041268495,0.847537807147693
1.5146439052632443,-0.9815969773576922
1.2896920965153174,-0.8049747870634861
1.117599374214723,-0.5639210064883844
1.0098926196640483,-0.29672979702912444
0.9684561159708194,-0.038272041583644195
0.9884178318186598,0.19250302336944458
1.0617661924167507,0.38811981567818016
1.1793226541557094,0.5459521745651579
1.331586273098845,0.6660241372704964
1.509448998249474,0.7515829852625394
1.064753460811287,1.7640530672756052
1.4297564685308273,1.230046645539696
1.7053993092341846,1.008662048206831
1.9453321285566085,0.9252710741519548
2.172796410931172,0.900366805288015
2.3973726249678036,0.8983778803760213
2.622591044737643,0.9039503933663091
2.849469788582294,0.9111100839906434
3.0781124467662084,0.9179106290049984
3.3083572143621414,0.9239094223815589
-1.9958682693690615,-0.0956435279915806
-2.0743964252944593,-0.5054461818615006
-2.2337011346622146,-0.7414365212702955
-2.434271788732379,-0.8476365506858232
-2.6523169189629003,-0.8902875421668286
-2.8774280575534403,-0.9083240529317474
-3.105797939416004,-0.9178624628557859
-3.3361195767626937,-0.9244132389232819
-3.567899908434815,-0.9296754793746023
-3.8008947743683126,-0.9341783038055896
0.6281613160989172,1.37329285567809
0.9371697324786425,1.1178246986709843
1.1961611408051789,0.9699117351693856
1.4285262499497662,0.8989305926862259
1.649370570383677,0.8732279135877518
1.8670484595148087,0.870720374119992
2.0855376122944014,0.8781046159891934
2.3063313713708724,0.8883845286401426
2.5297094550243218,0.8984854083605208
2.7554729580870125,0.9074001748433519
-1.265042352495993,1.4246369519494873
-0.8902075027238007,1.5714303985501565
-0.48521607208756196,1.6468322796407826
-0.0807093292986993,1.5607149943248353
0.28470763284041645,1.3523640751900385
0.5953237924392406,1.1396589482238655
0.8597331055376365,0.9872153203507069
1.0943887409041893,0.8996522041554507
1.3135561393445727,0.8600564438196229
1.526869245827258,0.850045236757369
-0.5425380805718882,1.5690957171046898
-0.15610463864622365,1.4984947442706358
0.19743608717563346,1.3193647816756826
0.5025483520882685,1.12622178210315
0.7646722719414631,0.9807373507417282
0.9978320994271082,0.8935471300015503
1.215295709928575,0.8524716080335322
1.4265554459121823,0.8413517537417637
1.6373294142048247,0.8466703162738418
1.8504693241103018,0.8590654562775941
-1.88915303951054,-1.6584394435073175
-2.219368182909375,-1.106093493177
-2.473644369633101,-0.9592117184451133
-2.7077050595709187,-0.9224137547067222
-2.9373921897895303,-0.9176212218138253
-3.1671693244686607,-0.9211555488854659
-3.398081947817679,-0.9261784112155741
-3.63023781453871,-0.9309905247490281
-3.863533983289492,-0.9352919947449431
-4.0978427895610094,-0.9391022338461088
1.92564186301645,0.4380077030939864
2.0702816311952166,0.6935012400901425
2.261600068821776,0.8204508782712546
2.474589008486998,0.8756347606025231
2.696878020428652,0.8996033401419622
2.923438323936092,0.9117630742169681
3.1524106108691785,0.9195866710098285
3.38308546916802,0.9256067356509644
3.615133857324266,0.9306506525469606
3.8483550911678495,0.9350217782125726
-0.32947061274326694,-1.3231432612252378
-0.6333219289450647,-1.1160368708981183
-0.8929411571914465,-0.9724906879213949
-1.1248851010614895,-0.8922772984097077
-1.3428651520275703,-0.857529337872296
-1.5559239074725626,-0.8502350446458619
-1.7691320514959283,-0.856901181306023
-1.9848111326938893,-0.8689408865045853
-2.203658717957323,-0.8817432208611937
-2.425579523305181,-0.8933536114140396
0.59960461235876,-1.8520997265625687
0.13109616985581388,-1.8473835523062125
-0.30237315508769835,-1.5929417254256515
-0.6616105894168066,-1.288959496932123
-0.9542835001272985,-1.0696845173520095
-1.20443620350176,-0.9452253028806207
-1.4324198558562484,-0.8871889779583132
-1.6512485391626686,-0.8680655062337356
-1.868073679643224,-0.8686522202993068
-2.0862364425576327,-0.8773648512567829
-0.7535443461571814,-0.7060832120436986
-0.9315757239867393,-0.7207668900214408
-1.1148985902620638,-0.7471347575732017
-1.3055276915636205,-0.7781786856205898
-1.5039362331711568,-0.8086763424859891
-1.70955876377224,-0.835555764944967
-1.921315541273112,-0.8576965685611336
-2.1380272738304127,-0.8752993022537864
-2.358654108682896,-0.8891709556826562
-2.5823772742030853,-0.9002110652744241
0.4297675740582143,0.6033250267027883
0.5807217251740725,0.6080718865101322
0.7354091390497749,0.632077443389536
0.8978028803053262,0.6685966583562533
1.070200049669465,0.7110530760578494
1.2533390238499282,0.7536776951079014
1.4466954106439889,0.7922498224127705
1.6489353692828945,0.8245429896088788
1.8584085076669203,0.850175905235776
2.0735356976416286,0.8699716398619517
1.3842183969458772,1.7103237703901737
1.732401669117995,1.1690534529181307
1.9970626967285838,0.9811436828755208
2.2332298833338715,0.9203861712456931
2.4610188437944616,0.9062449521069612
2.6876116573390787,0.907805013831269
2.9152541312672224,0.913591069032016
3.1444377868993523,0.9198259428601786
3.375119219874969,0.925510410887993
3.607135088729941,0.9305055016323603
0.6418309104443987,0.3126956736341526
0.7329648109923401,0.4153851778577473
0.8490018749614212,0.5117483707169189
0.9881585200010253,0.5999130585163698
1.1480409121309592,0.6770850681681182
1.3255878529790466,0.7409576889427886
1.5173507620710218,0.790870384881548
1.7199603997664097,0.8280747504239767
1.9305378557666775,0.855083562917316
2.1468867046754703,0.8746901528742109
-0.4051378254839664,1.866449970568568
0.05179410845792248,1.7442082444222466
0.4523403231833797,1.4502372611706507
0.7793756063324694,1.1801041635427116
1.0505725284987266,1.005470946608706
1.289015845881554,0.9133687848373697
1.5116896159326363,0.8746963762084942
1.728816370927062,0.865732056521251
1.9457092326272991,0.8708344487409807
2.1646445933370737,0.881021361570001
-1.3836833126705703,1.5803472345945937
-0.942319637784573,1.970443452877473
-0.4013335122652098,2.3099425874500152
0.1687197076667205,2.1522447676061565
0.6457720060448888,1.65481530220713
1.005785295729303,1.2567966445443683
1.2891209585285046,1.0349888274205141
1.5330297197399692,0.9307511006836643
1.7597837991200822,0.8906809534989024
1.9809347017187127,0.8818713174028384
-0.755947728460634,0.19395635866441596
-0.7322666052061442,-0.0006337839841179236
-0.7543707227691441,-0.1725998925469296
-0.816877268914126,-0.32426029726289235
-0.9149522828399592,-0.45726784066040776
-1.0439437068932034,-0.5714283853009163
-1.1989938180387125,-0.66554231751902
-1.3749962934970597,-0.739103943345233
-1.566946383850596,-0.7935402653758629
-1.7704462256515712,-0.8321615584136165
0.7282650337312595,-1.0541213946953785
0.479876526000812,-0.9294778266481656
0.2639773832128907,-0.7992127307934062
0.07862634655130969,-0.688194245860386
-0.08275006753787557,-0.6083958549371334
-0.22833662034999644,-0.561620152872281
-0.3660468035373466,-0.5446320891452191
-0.5027156434109671,-0.5523850950221271
-0.6438354771179937,-0.5792831355920982
-0.7934645651356594,-0.6194627245200847
-1.3290532597989135,0.03392805371846386
-1.3606021790069296,-0.27679494342852967
-1.4616043163295176,-0.5183117361616753
-1.6133182219298845,-0.6832269227544641
-1.7978424957024346,-0.7839005077695832
-2.0016252434921684,-0.8407616353393922
-2.2161292254323377,-0.8722684937640465
-2.43668775072595,-0.8907226258123312
-2.660970132886621,-0.9028169868760958
-2.8878354371168706,-0.9117257279477163
1.1674555023386866,0.7696578486683023
1.362921028490365,0.7946400714694462
1.564853124859687,0.8206318669966132
1.7730320672368434,0.8442327099898291
1.9866511000825458,0.8640576001088129
2.204741133917773,0.8800661179251785
2.4264153155199466,0.892851982919988
2.650959719640976,0.9031448944344438
2.8778328805082865,0.9115735961543543
3.106630681037146,0.9186076721165981
-1.5241066513079407,1.602968860286932
-1.0610925112376335,2.152183509639617
-0.435710520201043,2.8050497947237956
0.26557305811635856,2.6097598194741174
0.8187725599768382,1.8222957340862014
1.2013658303489478,1.2954642812911388
1.4894119878182734,1.0425523544493336
1.734652741191012,0.9358322692221129
1.9630103152777199,0.898513922094651
2.1863813048007645,0.8914986954548989
-0.08104973180337982,1.7867067169585904
0.3356994858454122,1.5266937385875996
0.6806893636499447,1.242768435490171
0.9644294668499785,1.0433437331095532
1.2097359117829902,0.931656346885597
1.435309153502418,0.8807297582599044
1.6530317769905611,0.8652484044268748
1.8693957946296706,0.8675534105632202
2.087389453469352,0.8770008964878111
2.3080228852538514,0.8880726323541223
0.21373482499306284,-1.6607927133585885
-0.18061205713378148,-1.473231154617748
-0.5187679661967306,-1.2347466689583235
-0.8024758631550343,-1.0471094201902824
-1.048487722025294,-0.9323481291456517
-1.2734819353140747,-0.8754653657095831
-1.489300469396533,-0.8557020977658372
-1.7030118350184853,-0.8562764043244558
-1.9181824053139527,-0.865937413488261
-2.136189896474097,-0.8782241648693934
-1.1901478573018576,1.4169518916655308
-0.8213683498686485,1.526671635303389
-0.43386203409622603,1.5525261288182184
-0.056658276438961375,1.4441176807853982
0.2813368477619923,1.254595927048385
0.5715777224009929,1.0743145113872445
0.8230767324776173,0.9475640994895289
1.0499904911457834,0.8759315542310517
1.2644627438530074,0.8453319829082531
1.4747769514637898,0.8402975247617875
0.8237094670588765,1.5797580806116969
1.1656676981653733,1.1948891303075684
1.437198375893298,1.0018479402929907
1.6756299497680316,0.9184083605069887
1.9009213515382348,0.8900011312207914
2.122661198311969,0.8864417523215928
2.3449095518148413,0.8923606615750717
2.569037548956796,0.9007688902313584
2.7952733685431213,0.908988837757137
3.023451328215134,0.9162618896323688
-0.683415992822801,0.11200558655050452
-0.6773279549417299,-0.05971933519993862
-0.7116354818782747,-0.21177652897664262
-0.7818661464384562,-0.3475671155299629
-0.8842092314328506,-0.46876231647483396
-1.0149938530968634,-0.5748736202486074
-1.1702483259608856,-0.6642291888719871
-1.345605863516204,-0.7356178295402583
-1.5365998127280949,-0.7895864279871758
-1.7391502918202404,-0.8286057327895155
0.6015925299364793,0.3771634143466578
0.7061338158655152,0.4591809914777408
0.8311041115004267,0.5402018963800261
0.9759057268203135,0.6172522581566484
1.1390994719128529,0.6867535898840631
1.3184002520833609,0.7457252060427025
1.5109667406646619,0.7928204722359705
1.7138642651120528,0.8286080006390445
1.9244880373943958,0.8550171310783361
2.1407906922230757,0.8744302099695193
-1.0741482578630088,-0.2927146022070577
-1.1716514435672711,-0.48004356672210063
-1.3105136731443716,-0.6236472058659698
-1.4800428266915262,-0.7262166907281016
-1.6707776117155966,-0.7947332178753564
-1.875346060060202,-0.8384671928410854
-2.088683882334951,-0.866191978409927
-2.3076601819213893,-0.8844494103063718
-2.5304657840255853,-0.8973322306539123
-2.7560702919522506,-0.9071077332020819
-1.0075541437593007,1.3824598489245816
-0.6573376575167951,1.4072624716024629
-0.3112562084056499,1.346137787244189
0.009512144279247917,1.2120467006572049
0.2933917857719794,1.06088793426812
0.5424331892339367,0.9383109379977327
0.7662495091012594,0.8595289324708851
0.9755166587261286,0.8203802592354095
1.1788354999401458,0.809985096888469
1.3819645175656072,0.8171315761848152
1.9467097798723305,-1.7337167874704829
1.3563347363517846,-3.3600680582522298
-0.007682905784930874,-7.135018687579502
-1.2672529662646375,-2.949394569915548
-1.7769401246860594,-1.466102185500591
-2.083762614251878,-1.0672969873000007
-2.33270103985618,-0.9480800302015073
-2.564827842234136,-0.9166692793579302
-2.793257631035341,-0.913074219777473
-3.021972931133093,-0.9171817162103993
0.8557121290678453,-0.6795377912037028
0.7109640698517232,-0.47903324326759056
0.6150843183891461,-0.29132651077998295
0.563431882636977,-0.12570933904267734
0.5504478491375339,0.018647799957481927
0.5713858679977127,0.146563532568131
0.6227802309139121,0.2630286221624754
0.7022335941719547,0.3714163559726782
0.8079134829483712,0.4728292536875832
0.9379807830806581,0.5661836066243124
0.5017415132457317,-0.967481402872516
0.27613732365452326,-0.8379927651663269
0.08140949303207178,-0.7240555191197469
-0.08843335618373929,-0.6402451465593973
-0.24151271227008766,-0.5898374117587725
-0.3859085932150929,-0.5700378489353969
-0.5286532139210154,-0.5756754468382361
-0.6753709288096013,-0.6007989775735985
-0.8301558255679853,-0.6391570269434217
-0.9955260655269113,-0.6844480804353793
0.6040304372339804,-0.5154112621490818
0.496220960453685,-0.35087845656746164
0.4265428975362497,-0.2106296736218771
0.3890153194442969,-0.09296160803007995
0.37862073114248374,0.00742089111950549
0.3917736298927813,0.09635002503096665
0.4262688060868256,0.17891523111786778
0.4810291334115485,0.25900853310380195
0.5557793089600412,0.3391243267830112
0.6506751454907117,0.4201888354461097
-0.8207164818521453,1.6470526947911952
-0.3963622715307813,1.7196495980287871
0.022218568730067077,1.5972037159604897
0.3920546623566027,1.3545465832747194
0.701294745077298,1.129877281289341
0.9633560209657683,0.979536608589962
1.1968275199357363,0.8979685716654828
1.4162585181263503,0.863531410298161
1.6308612145470345,0.856513754349577
1.8456210515312277,0.8629498261071535
1.76999549690483,0.45420010624054186
1.9148969441913444,0.6840046468656295
2.1029804181410725,0.8063182001688576
2.3127259580751764,0.8642258381688096
2.532571673629009,0.8913140314237702
2.7573384020170626,0.9055323139538064
2.9849213484755945,0.9146033161001385
3.21445804294231,0.9214344103832279
3.4455399753408895,0.9270640949657077
3.677923705166952,0.9318912343581335
-1.1421288766772295,1.7576754836246375
-0.6540802428085473,2.13794291877256
-0.09756326778162838,2.228500287638176
0.4185506999729122,1.8495938691574934
0.8226893479383612,1.4030735019893008
1.1339578915900923,1.115007292524688
1.3918824459236476,0.9667241898427481
1.6242547180337668,0.9023216877808886
1.8466544636750655,0.881804544729907
2.06681404914698,0.8815352948520507
1.0018141868932964,1.0043592292912242
1.239973969740356,0.9119104265300483
1.4621463111369186,0.8721561189439968
1.6785391186039273,0.8624974775386438
1.894596525581275,0.8674694141398513
2.1127172084969508,0.8779132039549853
2.3336168279302956,0.88921182149826
2.5572364898411744,0.8995149874622115
2.7832518209222137,0.9083646885238694
3.0113050690377636,0.9158529584799919
-1.1531146606060552,1.3206261046491972
-0.8184697440233494,1.348049325059212
-0.48471641651011466,1.3091839915421184
-0.16976825759337316,1.201280833238515
0.11341310785316605,1.0633441682192069
0.36317573913451107,0.9397899538141488
0.5864254298660052,0.8529473752873735
0.7929069859964848,0.8048954522298147
0.9914811914390478,0.7880701090218766
1.1886983090612135,0.7923515293276244
-1.0396193833551597,0.5264829810006408
