0.061939465673346364,0.33595767912998326
-1.6586449612723393,0.9902408508380525
-1.4314211786911724,0.8121690741348278
0.8098997692201086,-1.086368616524895
0.5522771082703173,-0.969552423414681
-0.06258381988960915,-0.4303090163593377
-0.16613827685940985,-0.4023848348556996
-1.1341338444069717,-1.7661406958533163
-1.4973326920827765,-1.2199672078112023
1.0041722340187946,-0.2796772157077485
0.9668187430872408,-0.02284907370307855
-1.3429295896840854,-0.32945621669156067
-1.4545131637712225,-0.5508740305381346
-0.9706666965053024,1.1709701660508052
-0.6870818893623704,1.0896772565428896
1.181091496032268,-1.961833694349115
0.6094396808947155,-2.6092138970861165
1.5974242956897946,-1.390218820587624
1.2199977093663712,-1.649555578492004
-1.3348022762861835,-1.377610578374854
-1.634498370868214,-1.0665018479142956
-0.5993647935720898,1.81178912103185
-0.1422428340589701,1.8007019366036043
-1.6713576184462777,1.18517570358634
-1.3731452940608486,1.1968586046250438
1.144503978650306,-1.3538739382190315
0.7990043574505343,-1.4014934577965963
-0.2718722309095729,1.510881903973499
0.08854838418984534,1.3579014557208389
0.3606642223433427,-0.9550147580004658
0.13755543594794983,-0.8320168961093413
-1.840405950702921,-0.6125246682019196
-2.015234837508934,-0.7691810139252773
-0.5481837688073159,-0.9247329833165114
-0.7692306658823234,-0.8507551688424353
-0.12362985391810533,-1.8609750697306704
-0.5450546866703454,-1.5026590127095552
-0.9753001434430608,-1.7528840742429495
-1.3413685008747618,-1.2406299496941269
0.758574047977592,0.47977566631316737
0.8891021872202927,0.5636493093049697
0.4406992390362472,-1.8606605179053548
-0.017433978434918028,-1.7587398879438108
-1.1732711242632354,-1.8637873255103297
-1.549620992576198,-1.2444168837984872
0.37153031433612815,1.859062723829679
0.7796887487786778,1.4214049523793373
0.19607007342392935,-1.851102977847089
-0.24240939145132342,-1.6246702456695172
1.0508569683470146,1.5604608486178733
1.3842872171096745,1.158418041488617
0.6346828599035232,0.4006732400579591
0.7452271105349361,0.48354985185761684
-1.1783939689338094,-1.321490009913346
-1.4709517320613232,-1.054193901317117
1.4125506731230337,-1.5213758533069064
0.9926982903626806,-1.854907515340538
-1.2186641127032174,-1.9886371523830992
-1.6111164502480264,-1.2724846735415483
1.6869847006516907,0.5159110480445137
1.8420257101850863,0.7071436196727355
0.7914216096467084,1.527513387073626
1.1251415788292642,1.1759662948946377
-0.44139544461516644,1.7571081832786821
-0.010329559989639577,1.6551620998996117
-0.3456700677906981,1.3359133164034396
-0.026724312727706423,1.2074886177644284
-1.6004304136235463,-1.2838565266386257
-1.8830992097241952,-1.0219131911237997
-0.6302297177909648,-1.3588476736688757
-0.9364920561516541,-1.1098865793763002
0.3772714372840982,1.4180244214838384
0.699526914437631,1.1706031878221255
-1.6919670345409328,-1.9943806020524306
-2.0686365311601413,-1.1985871910108354
0.9204547431180323,1.6940804133284444
1.2787991798023883,1.2274568442889229
-0.18559110684079227,1.3806903160197517
0.14078576802383888,1.2236844550092976
0.5619856061708339,-0.103704421515467
0.5542304019647566,0.038590065736683256
1.0736508576253336,-1.9762722892237208
0.5125800870584807,-2.4843603507978886
0.718329439341368,-0.9884526783264995
0.4880138768435267,-0.8520365724929474
-0.6710016793044682,1.7284241502412834
-0.2324140614395104,1.7434311917421745
0.1835425592890383,-0.3701034288893803
0.10063277996354697,-0.29746872881402103
1.7049563107280763,-0.43845839155991984
1.6471658026358704,-0.021354873896252086
-1.9665534302489842,-1.4878848593355016
-2.273725830448251,-1.0618791917518533
-0.6422761221006317,1.6272767585360857
-0.2345558190332149,1.605743849238326
0.6212724173461739,-1.3676863743456313
0.2872986647220183,-1.2909822607647603
1.1259861077502906,1.1586296114064356
1.3915107660389974,0.9866981566846773
-1.3668333715445846,0.18620673147440225
-1.3633487278037437,-0.15172203871121226
-0.07743493791667655,0.06238161000960396
-0.06494934875709807,0.038510466750413405
1.501257762508304,-1.7515212737657033
0.973717734383022,-2.5496681877920313
0.13047511512683618,1.1132937641335192
0.39133134392493363,0.9784508925870571
-0.30093300238569487,0.4348983699177724
-0.20543716689611197,0.3337473666436231
-0.8594006919266124,1.926405926052984
-0.34314535453748124,2.1533069760664314
1.5629364348073902,-0.639087816883638
1.445182339599836,-0.2935812018685866
-0.2443169354445569,-0.5665258209000794
-0.38346795502709385,-0.5512141496889362
1.7141922014762958,-1.116944830981684
1.4412810250496149,-1.0568967977523922
1.7170884035092078,1.3995525766751418
2.015427644560067,1.0522625088101965
0.5458105140858165,1.2077608856759774
0.8239520995741196,1.0296001955367102
0.20505066207601397,1.8018402622851744
0.6101691539898916,1.439363896212769
1.4043652705194254,0.4784799927401129
1.5473060782347232,0.6532087744595793
1.7245894023390438,1.361975698707146
2.0175207553630434,1.041054054866155
-1.0556507779224318,-0.43691027306723473
-1.1833059669306236,-0.5785837474053518
0.712933617862153,0.1395621219378449
0.7667317870635648,0.2879099505431951
-1.5488517771245593,-0.3594736790929467
-1.6710454722258474,-0.6011931670077443
1.4741979955974482,-0.3834082549193507
1.424286219826789,-0.016654292379113873
0.3547198992610947,-0.20525773769980749
0.31636764458976974,-0.10477535742964098
-0.06937427156146114,-0.2609338033590545
-0.13324660688910198,-0.2527172053811395
1.682085935984734,0.3234179510675461
1.7999056070351032,0.5985898889024002
-1.213271290928212,-1.5416260347983077
-1.540345247010283,-1.134165332288901
0.2683150406003172,1.4100579880272837
0.5912062538101521,1.179568087286434
-1.7977776804497476,-1.576708082182051
-2.119113949734533,-1.0941245113434352
0.026610493805427016,-0.7790360811794956
-0.15699624711201582,-0.6954020139417003
-1.347288689393089,-0.08648961742105277
-1.4067400538652917,-0.37751483404365327
-0.9890598144946594,-0.4458634632325058
-1.1171965155766708,-0.5747011674450017
-1.5431680748509802,0.91108343309409
-1.3415850519969004,0.687573927251812
-1.9945417007667618,1.0508591021576419
-1.7455233025486805,0.9246067543353989
-0.7004454675170342,-1.4854402651398884
-1.0287227236127825,-1.1674542499968996
1.8799545672327382,-0.4540358682546404
1.8229949883981007,0.002648275030857095
-1.7463628901115875,-1.3431865951833175
-2.036401664297245,-1.0346360935252157
-0.35180364929949537,-1.3457305980386507
-0.659924997278606,-1.1283945922481173
1.929232361817657,-1.5003276134327175
1.4778412271578458,-2.239838332755394
1.4447847736642871,1.2383595846956852
1.7216371100067402,1.0112744694699147
-0.9623323271081166,-0.6843536608417873
-1.1388019170236425,-0.7275172071391781
0.7980563566899339,-1.6548757494342983
0.37277487129470793,-1.718146214284585
0.2829509220595101,0.25921013498061996
0.352351317181225,0.29757787326641444
-0.48250953005114505,1.6615725041420326
-0.07422298295183327,1.5751545417378396
1.45177005811227,-1.7172675996150977
0.9459941965891562,-2.3848098703190224
0.14602858069776614,0.7120493428196495
0.3165920350456906,0.6580760625205075
1.9806062615477789,-0.3394004098189458
1.957099201225122,0.14779411400864534
-1.640366514071443,-1.675474064888721
-1.9778165405651769,-1.13208361280843
-1.6647527304076322,-0.31898295930488985
-1.7813125650306973,-0.5933816478758326
1.9650395022548701,-0.25595238381244423
1.9622194988600943,0.22425294114821429
0.013792113611174273,-0.9802735451743048
-0.21688816717798212,-0.8697486703693889
1.809134195242791,0.24522460366784538
1.9140595879668103,0.5700895242528662
-1.6568736808397437,1.7873123948703502
-1.0881598432728106,2.9359156536781414
-1.5190194951118623,1.3919191440129652
-1.1446960035577962,1.6158662276055433
-0.823288886699296,1.925579384795952
-0.311320131216875,2.117722025508423
1.2690378366446882,-1.5038065468134563
0.865104832076893,-1.728373896880594
-1.0003251987973019,-0.9399681750073592
-1.2265297222859668,-0.8778298781777357
-1.8908189944825073,1.3203907682165767
-1.5299946334365797,1.6014124009924042
0.37386590144445986,-1.0831516783942101
0.11846883061810153,-0.9595392873627852
1.223537601693348,0.08967448592430882
1.280293923923883,0.35485713551340226
1.9882943435031488,-0.8509207940052073
1.812637259906158,-0.5291564064641654
-0.8572026369065981,-0.16677477767830018
-0.9212233660819109,-0.34096212409667426
-1.0764987291545651,-1.0281266753418872
-1.3190783051613388,-0.9251230472749763
0.16540914387529204,-0.29368945312714256
0.10033633244869394,-0.23054725834170015
1.7416937973438547,1.2003839507800782
2.010995322044195,0.9911491681671535
1.2773525389794473,1.882889523331611
1.6529374932132426,1.2329894276859472
0.7913281851341618,-1.6556940516429002
0.36623529047459635,-1.7156105229591232
-1.5310457445805894,1.5180536109992282
-1.1041431571328761,1.9319571858699938
-0.06621040980697934,0.18255526416377377
-0.024810124488119627,0.15095931436014695
-0.9549093526589942,-1.7960072383664407
-1.3284345649175298,-1.259740243103626
-0.6143635534797887,-1.8878709179667257
-1.016347477089615,-1.3688365797406485
-0.9954169392179568,-1.4083391366728288
-1.3048360366768532,-1.1025045491710044
-0.5944820237345705,0.3587629746165426
-0.5256083638839466,0.19616035385813324
-1.7520333278437263,0.5086970734434724
-1.676349244095358,0.0902723617074906
1.948604370899345,-1.7945115744037028
1.3172833496133498,-3.720766307651282
-0.34626226324650045,0.8623739205767951
-0.14623988763348006,0.7413214052695822
-1.1055546288123868,-0.8733847415126172
-1.3199168040504494,-0.8467021552562385
1.642193854269209,0.3296617392697856
1.7604050281877188,0.5965619071765672
1.470027245573001,0.08951204222293718
1.5334878863447974,0.40417930215659487
1.9315757060038194,1.8262675800343078
2.2814298949910796,1.1371791441279304
-1.4996014061580452,0.02340893824817547
-1.5384796091446455,-0.3220921691997349
-1.0347067808291301,1.885192750588311
-0.5120816874126767,2.2670971210417514
-1.3738832714505724,0.2877543532193765
-1.3454968656290704,-0.05678422697992426
0.5314039884310313,-1.088503655070638
0.27414950964294016,-0.9672351307186767
-1.434426884436521,-0.10722928529460063
-1.5008372992170917,-0.4105316871785742
-0.8788093218950674,-1.716485710976845
-1.2420670489312755,-1.2429812760695307
-1.211265264048114,-1.2519228052571933
-1.4920423989005518,-1.0244345924928262
1.7812059657988666,1.1953880939314652
2.0495767405376433,0.9888575849036436
-1.720513326029646,-1.932816751063548
-2.0888105445179703,-1.1821783857767156
-0.5879934423617565,1.2620491276401595
-0.28372656307668986,1.163720416344471
-0.2679166031950837,-0.2920749126488551
-0.34454344867528336,-0.32294452543823693
-0.23621737319319092,-0.7641475699554001
-0.4198376105652373,-0.7105149810926956
-0.405615864940148,0.427383526874217
-0.31467598497435245,0.3046276842331458
0.3812877717776275,-1.085445345475434
0.12528885222229985,-0.9619259210936804
1.9194215653829305,1.6138413676456587
2.2434554068532,1.0938415197395477
-1.9477633097882707,0.27690289714732863
-1.9392019675401355,-0.20083538025001899
1.9387348679445071,1.0424560609099522
2.1840477658475574,0.939530809699993
-1.1358014760716073,1.743281041076795
-0.6537134630979816,2.1038658739736498
1.0082484680258341,-1.7242013219355599
0.544724530584448,-1.9610305083262543
-0.388784613836727,1.257342845671745
-0.0889843223827774,1.1352393068423925
-0.7769248036386109,-0.6554663316181775
-0.9448416412906472,-0.6893568206011123
-1.7995331178307268,-0.43902460081451355
-1.9421063445829734,-0.6794263031666145
0.9561975143665125,0.7061620569918539
1.136928850752211,0.7404001271940651
-1.9468920580928066,0.22914934028030665
-1.9501502554346666,-0.24458456036485215
-0.46525446010883664,-0.6113603130502647
-0.6186153672881473,-0.6191220199450317
1.1448059939261,-1.9940227850415901
0.5661146600852892,-2.62290273970236
1.3129809514071025,-0.851369288826413
1.1273406852762664,-0.6248494491334207
0.428312823289021,0.9366087040561606
0.6512121214785862,0.8535287021733147
1.410408993377116,1.82968336501126
1.77447957213576,1.1987454724770623
-1.7806631713579444,-1.201254503856919
-2.049901270332468,-0.990709571317181
-1.9072265064085485,1.6238305945208587
-1.3903577968088545,2.725551793057886
-1.940582042171466,-1.2183935021361583
-2.2114869957745547,-0.9928779876961064
-1.3662543827033584,-0.3834143429692465
-1.48942627362992,-0.5895444422559871
-0.3461253271932119,-1.6153350232583263
-0.7083771481192558,-1.2933448526730509
0.5311791701253523,1.5186889037529072
0.8694944548657915,1.2071698932991348
0.19312307283670682,-0.3040314443505516
0.1263468190032234,-0.23396556737660992
-1.4075251142646548,-1.8233433221875073
-1.770813039423442,-1.197450986221605
-1.1558528991783779,0.8121797344178434
-0.9795622035266408,0.5926293131448991
-1.7745813815932423,-1.774826260647862
-2.1218685209331403,-1.1422231175314537
-0.08383050431124328,-0.4776840005127996
-0.1989900486320628,-0.4481390333301605
1.332705608604292,-0.9221132779257086
1.125590824551033,-0.7249073816152617
1.0175690142819942,0.39499492305287953
1.1355993453069784,0.5436917883533641
0.6449917066013113,-0.20538135450287154
0.6152195989994096,-0.03646828069992387
1.4176578013824352,-1.5083458358985578
1.0026599347924112,-1.8282880218974542
1.8354486668023737,1.0294471850633924
2.078748031719998,0.9342613093231972
0.5271919475549272,-1.079849404505568
0.2722313689307362,-0.9578010986220444
1.3427800287841465,-0.1714374154842213
1.3421600952257207,0.15968670491664666
-1.5507607174183358,1.0394263575949725
-1.3063534248258275,0.9033587677098714
-1.9727108157144815,1.6649832014076216
-1.4213574570057292,3.05190026003209
0.8496941712911474,1.0252211314286455
1.0915605372151649,0.9206523709054049
0.4509093116406597,-0.7731040772722548
