-1.9718995249196525,-0.8475051511402197
-2.1872896625161076,-0.8735309038172417
-2.4078944639508846,-0.8901967857126971
-2.631978772511881,-0.9018801765529285
-2.858607413395182,-0.9108011845248696
-3.0872398634386577,-0.9180314344447784
-1.2413058843514015,-0.35691730789876
-1.3563142726232178,-0.5531209605084767
-1.5129811290237352,-0.6910330523581223
-1.6977265127014691,-0.7798548716326106
-1.8999821863035342,-0.8335275071630696
-2.1126815219887405,-0.8653605993238656
-2.331657629712234,-0.8850004475258545
-2.554652618403633,-0.8981991287554486
-2.7804739776318694,-0.9079494189682292
-3.008462102853293,-0.9156935800833271
0.37872027560682175,0.8663443725133595
0.5863029862166673,0.800549531988825
0.7818923345482393,0.7693451798610509
0.9731887657389734,0.7646669233703495
1.1656582899262136,0.7772139863485734
1.3625292091870056,0.7986322885705295
1.5651786045371254,0.8225831331124887
1.7736967444367484,0.8451191350123131
1.9874661457370282,0.8644405406708741
2.2056209069468125,0.8802327431049967
-0.052434070523506016,-0.7616407289331817
-0.2330436983699201,-0.6889571642613396
-0.3997247923615222,-0.6498366313466245
-0.5604081803581665,-0.6400024773799289
-0.7216228010018811,-0.6529102014918362
-0.8881570429618404,-0.6813469025081016
-1.0629968069059568,-0.718217219420017
-1.2474412244159279,-0.7572473681720271
-1.441401460921549,-0.7937189862047465
-1.6438568082324736,-0.8249298624765481
0.3097654913113894,-0.23316872172502823
0.2633723404545733,-0.1413415258923622
0.23764367206372344,-0.06693344615305416
0.2288967975237941,-0.004656949478267169
0.23468794875073581,0.0500652483862312
0.2536165459093503,0.10100936977871351
0.2851351622396754,0.1512439165432725
0.3293860743148708,0.20323064095884372
0.38705557164546284,0.2588575709531678
0.45922416547101086,0.3193692396792424
-0.5612875895978551,-0.7146722719647456
-0.7384809842592349,-0.7069859097049467
-0.9164941160859269,-0.7198581385279085
-1.0994468090788474,-0.7452031664518384
-1.2895337073144735,-0.7758637249779794
-1.4873635929747908,-0.8064175992718239
-1.6924547108121075,-0.8335865797551599
-1.903763860714745,-0.8560860068731864
-2.120115414513298,-0.8740190466744291
-2.3404567658306554,-0.8881556346966958
-1.1671710392159094,-0.19496550375266253
-1.2457772575860302,-0.4248197382098487
-1.374874028228848,-0.5985339657468635
-1.5405612222912703,-0.7187129003182547
-1.7306038153765533,-0.7954747001135474
-1.9357834582949722,-0.8419973746458449
-2.150074058335172,-0.870049968461817
-2.369962646891245,-0.8878354417097151
-2.5935411527186485,-0.9001367205266929
-2.819783090260494,-0.9094221998529409
-0.03262835894378435,1.5963052591748448
0.3390705872976706,1.3677686120648567
0.6519018387383889,1.1437508165896333
0.916853424960778,0.9884427747758704
1.151878211243436,0.9016693797992609
1.3717359022801034,0.8635337781261394
1.5860517919372812,0.854466424039383
1.8001794477534216,0.8601061699945429
2.0165692691183645,0.8714603817893832
2.2359805406919033,0.8837564821228839
0.9174418441177647,1.080359091678782
1.1696044902204217,0.9507396316025065
1.3984486760885246,0.8888349212478288
1.6173745279313092,0.8674416417469946
1.8338939984046385,0.8669969806216375
2.0515982784811326,0.8754430870731638
2.271810223574752,0.8863437711704001
2.494732585099127,0.8968557198463583
2.7201273770141836,0.9060651396787006
2.947649716815242,0.9138969417419885
-0.49824300975204716,-0.6250418590584625
-0.6551710156392037,-0.6338796353995023
-0.8166376733192809,-0.6601721818248649
-0.9861250788069662,-0.6968960352667288
-1.1654078773171643,-0.7375273850004839
-1.3547679776045598,-0.7767734926435114
-1.5533874040624678,-0.8112029954409816
-1.759845618856192,-0.8394005593778404
-1.9725804137495282,-0.8615387643438263
-2.1901950975254123,-0.8786432964481741
0.6201408239972896,0.8441519728419902
0.8250939479548504,0.8012581468040371
1.0232570770893055,0.788162301044823
1.2208065671594444,0.7946851082483952
1.4214675550137599,0.8117025876845266
1.6269551252882655,0.8323767666325937
1.8376013030125211,0.8524720786455672
2.0529735062106074,0.8700061494898617
2.27235040392277,0.8845170003237155
2.495004864440115,0.8963088784397836
-1.545849699125295,-1.4678852425056998
-1.8561962973424666,-1.0825258829850313
-2.1075513043465737,-0.9521189215114731
-2.3396349070378837,-0.9131999367480318
-2.566766783864465,-0.9067584910045695
-2.7938277183820057,-0.9105158682060641
-3.0222042308697823,-0.9165910070264237
-3.252111520927904,-0.9225792872271588
-3.4834395933226023,-0.9279306534095657
-3.71602172247726,-0.9326232549045846
-0.17584376957550418,-1.3610550793659595
-0.49024579709348065,-1.1578891711133088
-0.7588192861531615,-1.0009842346356224
-0.9959070385936327,-0.9052909966273164
-1.2155773232420632,-0.8588377631837492
-1.4280025000226433,-0.8446123217225224
-1.639360740312487,-0.8482665610133503
-1.8527835914103492,-0.8598336351418405
-2.0694387700188996,-0.8734377067116353
-2.289432214888577,-0.8862601757493518
1.846567615098583,1.3504629794472391
2.1366683094951977,1.0326138720345392
2.3806065139290027,0.938226017197578
2.6114669646114756,0.9148752361180421
2.8398096167058355,0.9136595322317268
3.06875662062993,0.9182949210370079
3.2990218409836247,0.9238136806127318
3.5306293299620526,0.9289520062550323
3.763448717001624,0.9335071413713157
3.997338048168733,0.9375247290343708
0.08064274815169314,-1.1269109690873824
-0.18426018015889245,-0.9943226330051402
-0.4187063931297657,-0.8871654509048905
-0.6310590052510591,-0.818101419813213
-0.8307426721739654,-0.7846772992197103
-1.0256518085619863,-0.7782761315803416
-1.2213180085032187,-0.7891669764991994
-1.4209595336013423,-0.8088263879786064
-1.6259312523893379,-0.8309722757616129
-1.8363312630464708,-0.8518176722531332
-1.4603251098704049,1.9162813819354754
-0.8612552161571798,2.9829818263037864
0.012957368976747777,3.6909974703724817
0.7974000919154972,2.4601987783143584
1.2794745505450813,1.5175146140811582
1.601585038203001,1.119536602837916
1.8590595575490625,0.9653382913093558
2.092482390643385,0.9123547602334621
2.3185351676357033,0.9000070126516888
2.5436672637552635,0.9023163953148137
0.8281739827565726,1.4399022277826523
1.145834225026724,1.1316852521109695
1.4066202896136482,0.9742174960494273
1.640312790783452,0.9059521811553849
1.863392156099646,0.8838415182870342
2.0839642608667575,0.8828877244219139
2.305484690156991,0.8899477458144013
2.5290886259292678,0.8989337796658243
2.7549126546594427,0.9075056434359402
2.9827521718370713,0.9150248543777078
-0.45130948868544385,-0.9966639206731007
-0.6868916266146222,-0.8956830803351534
-0.9028409963609774,-0.8386173553331961
-1.1090780257206578,-0.8160252978015616
-1.3127320601867551,-0.8160338517084302
-1.5181069354425611,-0.8282857329033416
-1.7272613971093969,-0.8452774823048794
-1.9407569579400796,-0.8624861977974556
-2.1583423430784143,-0.8778000698029429
-2.379449800279893,-0.8906515208632098
-0.8022479242211911,1.4275821136200628
-0.44537497379940805,1.4112404501208011
-0.10462114060946603,1.3015497796249031
0.20142395547489256,1.1445243120244295
0.4688075994120582,1.0002472768988235
0.70517243884074,0.8985134953799321
0.9218064595943487,0.8413245963926218
1.1287257992542905,0.8187771619458399
1.333065930444098,0.8187459952539821
1.5390972484237266,0.8307993766268995
-0.10806403772711581,0.6531081880645129
0.044439302204164755,0.5724441928258621
0.18088107084816582,0.5243187544661252
0.3090445786449862,0.5055042488071857
0.435688433610826,0.511345770854746
0.5663582006358946,0.5368708582302366
0.705335438744724,0.5769241102011247
0.8555778033245952,0.6260603625916048
1.0186540597120655,0.6786696285235888
1.1947640534341535,0.7295380392547742
1.2229144297471408,-0.9880779814011036
0.9945965380543617,-0.8300153193050038
0.8108729882206492,-0.6366153544180407
0.6765939809535543,-0.4391156601884511
0.5899089540941173,-0.2579836695965183
0.5456903507252415,-0.09951238815528372
0.5384472537531948,0.03857879022002626
0.5637160396226283,0.16148836149270035
0.6183392724399825,0.27410998056400127
0.7001815701502021,0.37958012518295936
-1.6817062441187005,0.9310424200628606
-1.474865690354079,0.7067713020861399
-1.3353081216625557,0.40004958497048665
-1.2770249102127122,0.06697512787649221
-1.2993463051541416,-0.2372572355262372
-1.3904770196464658,-0.4801573098670764
-1.5334913901787282,-0.6524464475250298
-1.7114671881181382,-0.762243374014752
-1.9108346909038638,-0.8266912868415159
-2.1225019717694016,-0.8632329196140697
1.845589910014422,1.815218936670651
2.196178197342104,1.143588309825805
2.4556711736628083,0.9692574968162855
2.6910840874340103,0.9247586024336188
2.921034944688819,0.9178494131776913
3.1507906382540547,0.9208837199645021
3.3816223099668212,0.9258332727902727
3.6136938823269245,0.9306668971400728
3.8469135248473325,0.935003513213941
4.081154362195812,0.9388461566750411
-0.03800379246440144,0.5287682577310204
0.0863865846306948,0.4714940758336869
0.20015956763225812,0.4431828124419308
0.31004782070763254,0.4397137056619298
0.42174296921434556,0.4569700163105721
0.5399302328517638,0.490990830302761
0.6682956981544508,0.5376833896096328
0.8094514211903356,0.592512263622961
0.9648135918281961,0.6504806056654242
1.134534971216333,0.7065970888402207
0.9319800793519692,1.6096380129918648
1.276215634462454,1.1925155167451296
1.5467196809741488,0.9980923099810444
1.7847083110872428,0.9187152563485342
2.0105054050814806,0.8934351466274388
2.2333040403478224,0.8912114399815004
2.4567758025377864,0.8972346495696533
2.682071516751356,0.9051870650151432
2.9093377896471364,0.9128119750314955
3.1384007782303294,0.9195326656163278
-1.3510123250071997,-0.376474710529755
-1.4724460875148981,-0.5828416336205879
-1.6366368500903852,-0.7201195472958865
-1.8279595896440877,-0.8029664231993426
-2.0351530457245026,-0.8500786290403298
-2.2513254581934765,-0.8769090289194759
-2.4727510101229653,-0.8933050102687968
-2.6975527754254194,-0.9045090054082565
-2.924782918605999,-0.9129989639236213
-3.15392031378484,-0.9198874278952953
-0.33163705766535667,0.7823641131682955
-0.15135179857924777,0.6642523798700415
0.003026733818423882,0.5762383405036653
0.13950211031933504,0.5208770298129723
0.26596976097421277,0.4955196426239765
0.38939551628081814,0.49575774875158996
0.5155843745346802,0.5168221639002998
0.6491355057088881,0.5538238374041127
0.7933953840683573,0.6016026572118749
0.9503797387400461,0.6546972499197299
-0.30061104830067364,1.432456904205719
0.04136550092617082,1.2918702015946524
0.3428751450448924,1.121358843898238
0.6046357761860868,0.980419496950648
0.8372803956496979,0.8890162427948237
1.0528742683094143,0.8421578603499422
1.260999076083963,0.8270006770843285
1.4679501721872463,0.830852962081731
1.6771807666394871,0.8438854096295221
1.8901152754313075,0.8596880143277745
1.387729918437676,-1.7192035443652447
0.8885445587882879,-2.312435240619732
0.23864381467157536,-2.7821361608955084
-0.41896873066914714,-2.338196875538025
-0.9104407515262062,-1.6274658973503526
-1.2581708052964293,-1.2026690382811052
-1.5304602677255887,-1.0027094646673607
-1.7691823260225756,-0.9203034804877475
-1.9951710962931128,-0.8935759193750191
-2.217920419945713,-0.8907770508493892
-0.792990346063406,1.9184947241206807
-0.2865303345359649,2.080053943729984
0.21367989860553352,1.8630616826831592
0.6306411912979722,1.4729298134181135
0.9581334146728517,1.1697599463776627
1.2264297287288903,0.9954405156189474
1.4633880323464383,0.9117534997924572
1.6866144597785502,0.8802201738957837
1.9056642723847121,0.8750391363752718
2.1250523693677166,0.8811197658772585
-1.8574920137878608,-0.03042941200567162
-1.918373647758624,-0.4352554353224683
-2.0623741156824096,-0.6912749562507653
-2.2532440544209145,-0.8190736728038883
-2.46597028289211,-0.8748552098855864
-2.688107961762522,-0.899134165668493
-2.9145713561045063,-0.9114387749982237
-3.1434724183377276,-0.9193337422873541
-3.374089642084705,-0.9253955835025404
-3.6060890653599196,-0.9304686713412728
1.8095074120541854,1.2422950341178844
2.0845739855356,1.0026980125252132
2.324103500730427,0.9286063202108961
2.553406471530115,0.9108750617304615
2.780991412978692,0.9112871545960676
3.009427227363257,0.9164976057398329
3.2392832124044357,0.9223142536608911
3.4705430655395473,0.9276608747891304
3.7030608819068527,0.9323798468850794
3.9366856413306084,0.9365311301322321
-0.8226782348145152,0.38493407407336466
-0.7536687415006299,0.1703587509704458
-0.7356428087507568,-0.022267846950021028
-0.7629190920100168,-0.19237366787153976
-0.8301500262328969,-0.3422816502824423
-0.9324995059582162,-0.47339686284795746
-1.0652514499801224,-0.5853191114099215
-1.2234583540404456,-0.6768669951956227
-1.40196023216056,-0.7477917155395205
-1.5957776796354572,-0.7998609823554912
-0.27528859080108026,0.3695900119559452
-0.19497055303717717,0.2772876399977697
-0.13466450752487882,0.20872148608741642
-0.0890287832900669,0.15914586406592607
-0.053871225024472245,0.12424473839320138
-0.025973756395880072,0.10056478299022358
-0.0028714655393530953,0.08551772711052005
0.01734833644737964,0.07724882866827149
0.03621075791637488,0.07448877898095536
0.054983282391424915,0.07642730062758796
1.5750084188808242,0.2160847590868249
1.6684173384153915,0.5134524536806956
1.8226928604813395,0.7038411539175313
2.013162791763195,0.8084778662960009
2.2226156265824693,0.8609907229992839
2.441510385446704,0.8873233460779797
2.665326219994272,0.9019832147226756
2.892093582414774,0.9116174169736512
3.1209441537514486,0.9189122120846368
3.3514424618901386,0.9249023764414005
-0.028533970618904725,-0.7229181712419952
-0.19980705275258778,-0.6529519638195392
-0.3577816276971133,-0.6160932659572372
-0.5102596961248819,-0.6080523308620068
-0.6636991403145667,-0.6226903199496153
-0.8229338015674819,-0.653273493792898
-0.9910978209997632,-0.6930154378598644
-1.1696773471625828,-0.7356286359029989
-1.358724639782862,-0.7760561906885005
-1.5572511381911045,-0.8111014393364618
