-0.004783618674538232,0.006722715956981705
-0.004015641865776643,0.005507572799468657
-0.003370958449535077,0.004511670478419105
-0.0028297744851108254,0.003695570661228026
-0.002375473846891031,0.003026894462078457
-0.0019941080046718463,0.0024790691559518655
-0.001673967108515077,0.0020302924879335416
-0.0014052231801235905,0.0016626884585914862
-0.0011796243561974329,0.0013615944057645984
-0.0009902437655412502,0.0011149904827831023
-0.0008312668595841131,0.0009130256134246147
-0.0006978126615809009,0.0007476270465559065
-0.0005857836214591483,0.0006121790972651626
-0.0004917401019588171,0.0005012619144557553
-0.0004127946192877811,0.00041043524159163847
-0.00034652327231248935,0.0003360617811862202
-0.00029089130572975617,0.0002751621877616853
-0.2003514660802379,0.31355845754852707
-0.16818645659497908,0.2628236294103868
-0.14118529722653458,0.21948298280407752
-0.11851899109461439,0.18272845156906273
-0.09949159962148842,0.1517413052347573
-0.08351892222918565,0.12574041869487915
-0.0701105447972957,0.10400821233725677
-0.05885478894364586,0.08590215684163777
-0.04940606569363175,0.07085744588797341
-0.04147426807337487,0.058384338415245304
-0.03481586493553564,0.04806261088409313
-0.02922642175642127,0.03953465394823861
-0.02453432464297654,0.03249812192509732
-0.020595510742201336,0.026698740277654894
-0.017289044698041635,0.021923579465498177
-0.014513408473730251,0.01799496057758149
-0.01218338171393376,0.014765056118231782
-0.010227424457406962,0.012111175422342857
-0.008585482557274945,0.009931696251593293
-0.0072071430642625806,0.008142592568854806
-0.006050086331828514,0.006674488598155132
-0.0050787868047124166,0.005470173925494817
-0.004263421382087666,0.004482518829809157
-0.003578958188135867,0.0036727386164501575
-0.0030043811916385657,0.003008931260903334
-0.0025220484718080126,0.0024648764862299764
-0.0021171508991428634,0.002019036801876579
-0.0017772568922421281,0.0016537287252524654
-0.0014919303390712678,0.0013544381490689166
-0.0012524111890415159,0.0011092583298904421
-0.0010513452386936367,0.0009084223067560456
-0.0008825589896029515,0.0007439211764452195
-0.000740870158291216,0.0006091893099913044
-0.0006219284961494207,0.0004988452607512872
-0.0005220821585540111,0.0004084786878721703
-0.0004382654760441741,0.00033447545855250753
-0.0003679049689352302,0.000273874483093184
-0.00030884031053498185,0.0002242499132424067
-0.00025925811982052487,0.00018361474689024843
-0.0002176358290044222,0.00015034087363059677
-0.00018269593539858636,0.00012309591883194186
-0.00015336581311721018,0.00010078818817736777
-0.0001287445721454257,8.252284231822901e-05
-0.00010807567519528286,6.756661554155484e-05
-9.072501429827218e-05,5.532069247041208e-05
-7.615998561574542e-05,4.529425583710716e-05
-6.393310902547467e-05,3.708471998101349e-05
-5.366924695229617e-05,3.036315004750653e-05
-4.505380640504335e-05,2.486060499162606e-05
-3.782073108110805e-05,2.0354294140757905e-05
-0.3674527889548753,-1.0518920790278892
-0.30846082576406225,-0.8406854511483478
-0.25893960560265544,-0.6738271136407811
-0.2173686702654188,-0.5414876176310768
-0.18247165709596544,-0.43614802439926437
-0.15317711258426997,-0.352024900481276
-0.1285856024268491,-0.284645861737612
-0.10794208658733856,-0.23053416927605683
-0.0906127421562396,-0.1869737175977658
-0.07606550235964026,-0.15183263938709884
-0.06385371984404273,-0.12343025337984939
-0.053602453284117266,-0.10043616090422648
-0.04499695576879882,-0.08179328146270975
-0.03777301061329005,-0.06665880462819374
-0.0317088189959133,-0.05435865913966665
-0.02661819073779169,-0.04435222058223361
-0.02234482711657243,-0.036204790731470586
-0.018757522108595815,-0.029566056395026144
-0.015746133737568085,-0.02415314055033707
-0.013218202595903795,-0.019737218562379755
-0.011096113038909453,-0.01613290091452409
-0.009314710036672842,-0.013189780517132817
-0.007819298782593055,-0.010785686242889647
-0.006563965296074204,-0.008821276249848853
-0.005510166787429828,-0.007215698867711162
-0.004625548259314492,-0.005903098229282965
-0.003882948988094743,-0.004829794771907988
-0.003259568824055749,-0.003952009070193271
-0.0027362679596680236,-0.0032340158958623047
-0.002296979367872299,-0.0026466498382622045
-0.001928215477851997,-0.0021660914438651085
-0.0016186540335210299,-0.001772880357278774
-0.00135879051695355,-0.0014511133649433238
-0.0011406463649354633,-0.0011877909130609196
-0.0009575235581482741,-0.000972283032685719
-0.0008037996608905669,-0.0007958979172620765
-0.0006747551234937343,-0.0006515274663720763
-0.000566427826781335,-0.000533356160183817
-0.0004754917160289252,-0.0004366261052501979
-0.0003991547587298231,-0.0003574446369208513
-0.0003350732127306754,-0.0002926266426269226
-0.0002812795258721351,-0.00023956531887393088
-0.0002361220389045396,-0.00019612741228580848
-0.0001982142640775072,-0.00016056701040891496
-0.00016639232333042793,-0.00013145513206349205
-0.00013967897066178442,-0.00010762164604760199
-0.00011725459396420326,-8.811037535838375e-05
-9.843053632191366e-05,-7.213723189351625e-05
-8.26286842210001e-05,-5.9060350377480054e-05
-6.93633145733912e-05,-4.835352530903857e-05
1.6135180822490152,0.2947179466891434
1.3544790832069369,0.6371657252915606
1.1370269760989857,0.8006327809523273
0.9544852777319445,0.8520864531989448
0.8012493675732424,0.8361596198521271
0.6726144070208542,0.7822101938703125
0.5646308862523736,0.7092116159469324
0.47398336162184707,0.6291303146742612
0.3978886606517488,0.5492494695739917
0.33401042962943805,0.4737603846998143
0.28038740015801844,0.4048461147743285
0.23537317159429785,0.3434142355761952
0.19758566139093545,0.28958782848215153
0.16586467064006394,0.24303077874582993
0.13923626225531585,0.20316002434786753
0.11688285788548038,0.16928124754690546
0.09811813565071258,0.14067310482073225
0.08236595783029789,0.11663727469637826
0.06914268156616048,0.09652610105385347
0.058042309465244635,0.07975582786878553
0.04872402417433354,0.06581081523857649
0.040901724166093265,0.05424232625929725
0.034335239508619914,0.0446642444379347
0.028822957860024253,0.036747251792661265
0.024195634330706962,0.03021242842946737
0.02031119510520186,0.024824862834946587
0.017050375297278923,0.020387609460011554
0.014313057248695391,0.016736168484173638
0.012015196475726395,0.013733566544543881
0.01008624112458029,0.01126604476162017
0.008466965992225815,0.009239326327747972
0.007107654101380452,0.007575421480394795
0.0059665701804726854,0.006209912287698899
0.005008679385017947,0.005089659420313678
0.004204571282995834,0.004170875284950781
0.0035295567016203453,0.0034175114860909702
0.0029629104427878585,0.0027999149004212715
0.002487235450689277,0.0022937104845984356
0.002087926963007616,0.0018788715621061124
0.0017527247282871049,0.0015389525061359484
0.0014713369072999335,0.001260454636821933
0.0012351239014432131,0.001032301862331437
0.0010368330335867345,0.0008454085787982738
0.0008703765717797409,0.0006923252032318114
0.0007306436195811204,0.0005669430408962148
0.0006133438192240719,0.0004642547666126881
0.000514875680614028,0.0003801567464868552
0.0004322159243077485,0.0003112862594822209
0.00036282658403437204,0.0002548878868045266
0.00030457727497101877,0.000208704518420213
-1.9885186918753641,0.4685796544828955
-1.669275978177589,0.984904893782605
-1.4012854397541705,1.2300757096640527
-1.1763189003035683,1.30567987344813
-0.9874691594704371,1.2794053641198664
-0.8289379187523659,1.1957584678031865
-0.6958577556843852,1.0834883039070222
-0.5841426784984939,0.9607138701311831
-0.4903626725743649,0.8384512536543127
-0.4116383881894858,0.7230287552980817
-0.34555273497960004,0.6177313341020009
-0.29007666942001514,0.5239122512788358
-0.24350689669383632,0.44173782130175276
-0.20441357402506233,0.37068064650360744
-0.17159640984258925,0.30984133009889503
-0.14404781097400055,0.2581539911357084
-0.12092194623954551,0.2145137582232219
-0.10150877673048005,0.17785240486104678
-0.08521225528240561,0.14718003338279934
-0.07153202594209998,0.12160492477613524
-0.06004806137746646,0.1003397414597517
-0.0504077666982484,0.08269951451404471
-0.04231515364896341,0.06809500395705582
-0.03552175281114115,0.05602374277613285
-0.029818984781583704,0.04606022587063743
-0.02503175609737662,0.03784612875354046
-0.021013083382846392,0.031081067203443377
-0.017639580428835438,0.025514166036749886
-0.01480766970629597,0.02093654532361178
-0.01243040235422082,0.017174734461679612
-0.010434788576958693,0.014084978295067609
-0.008759556573414951,0.011548361576701402
-0.007353271475764481,0.009466666022966213
-0.0061727554376196855,0.007758872071929953
-0.005181762532468138,0.006358220141845126
-0.004349866334908949,0.005209752089108198
-0.0036515253893298137,0.004268260540015294
-0.0030652982527042223,0.0034965829473428537
-0.002573185812070152,0.002864188087453083
-0.002160078643572759,0.0023460051784937866
-0.0018132924234913544,0.0019214543771636677
-0.001522180793824601,0.0015736533139439307
-0.001277805222087315,0.0012887506077559347
-0.001072662321213568,0.001055387640620623
-0.0009004536220694222,0.0008642526864071239
-0.0007558920160609384,0.0007077134862365667
-0.0006345387797035436,0.0005795136071945874
-0.0005326679352851635,0.00047452668228920036
-0.00044715174418051025,0.00038855259583454253
-0.00037536458036230866,0.00031815025082164455
-0.6934203929116154,0.10823240903043718
-0.5820966180420275,0.16172700786412003
-0.48864509358209984,0.18393327048711602
-0.4101965547310214,0.1868990506453749
-0.3443423774483541,0.17860529036712802
-0.2890606262434359,0.1642592860882667
-0.24265397197939204,0.1471894081625716
-0.20369758026770624,0.12946175394113685
-0.17099536375591062,0.11230357439009597
-0.14354325855945324,0.09639244570668092
-0.12049839631471519,0.08205253642823654
-0.10115322480373296,0.06938677919523561
-0.0849137847474282,0.05836493178670653
-0.07128147281776062,0.04888154648760735
-0.05983773288827227,0.04079343166280898
-0.050231205035143986,0.03394328387634932
-0.04216693778924592,0.02817407534061794
-0.03539733201308618,0.02333734618139078
-0.029714538909193913,0.01929752553767794
-0.024944078457347044,0.015933735235935474
-0.02093948196140532,0.013140048458660517
-0.017577795265572977,0.010824832318263155
-0.014755803757907665,0.008909604903991324
-0.012386863134896,0.007327675376747153
-0.010398239299919136,0.006022723651165538
-0.00872887503705853,0.004947429909100521
-0.007327515478671821,0.004062198695854596
-0.006151134757948075,0.003334010330513506
-0.005163613140909026,0.002735409587179706
-0.004334630635815478,0.002243618208359666
-0.0036387355138793377,0.0018397761364636906
-0.0030545616489472643,0.0015082943890671516
-0.0025641728365038297,0.0012363055713872381
-0.0021525125319897566,0.0010132009540381186
-0.0018069414787005218,0.0008302430658248466
-0.0015168491963749651,0.0006802416296563714
-0.0012733295123173959,0.0005572844875235134
-0.0010689052809658328,0.00045651243299137264
-0.0008972998464917328,0.0003739343698332536
-0.0007532444322973038,0.0003062738383333326
-0.0006323162321945283,0.000250842033851536
-0.0005308022312331828,0.00020543284981808192
-0.0004455855813372354,0.0001682369886863161
-0.00037404984545739495,0.00013777092096567707
-0.0003139982567311545,0.00011281812159499382
-0.0002635885108217157,9.23830563803264e-05
-0.00022127183252368217,7.564792535608892e-05
-0.00018574909553459605,6.194340937654702e-05
-0.00015592863669369115,5.072029671790419e-05
-0.00013089548347618073,4.152993180326074e-05
1.543768397243098,-0.5709209599900009
1.295927220915759,-0.10504542077440261
1.0878752041710216,0.16936456095626398
0.9132244777499586,0.3186191225839025
0.76661269934697,0.3876755201862933
0.643538412708607,0.4067649407472863
0.5402228386874569,0.3960040602405669
0.4534938547429369,0.3685970873612455
0.3806886002232893,0.3330532887647196
0.3195717181604236,0.29471763804048307
0.26826672244518285,0.25682336862142224
0.22519838359122457,0.2212122738957479
0.1890443641623394,0.18882475343454738
0.15869461872082924,0.1600308086040642
0.13321731183226754,0.1348515436597615
0.11183020769668718,0.11310563776695093
0.09387665297797793,0.09450468731481527
0.07880541542148305,0.07871394516609698
0.06615375924445449,0.0653898458141402
0.05553323763667414,0.05420212786051443
0.046617766212499225,0.04484588364574542
0.0391336111345347,0.03704715672066117
