-0.08855198227111538,-1.4626455653772155
-0.42683986964827847,-1.2429630329270274
1.711395971300043,1.5838798680265938
2.0351911632081263,1.10253947910682
-0.03381939993225869,1.4268099860711687
0.2996398728176727,1.2368592493703106
-0.32568789694360545,0.7338596006652045
-0.15733388287299563,0.6176351474953016
-0.4080374423683102,0.02296806980324151
-0.41487438210249655,-0.07580293841676351
-1.2417931886642908,1.8599556964436554
-0.7023181471889208,2.468359523354674
-0.8231372470229812,-1.5861617755343946
-1.166202917157023,-1.1977458995641865
-1.4227383990838076,-1.9436308232302282
-1.8017494593759635,-1.2261972793140268
0.863782797849578,0.2579932809634964
0.948409267270878,0.4148735016181004
1.1783134047390087,0.0283196931365457
1.2198669998692373,0.295813792700507
1.1672841580166153,0.7830568570873577
1.3652698321423928,0.8019191509717715
1.1113939074367014,-0.3740685240916548
1.053367604621915,-0.09237706714666845
0.5910825327499247,-1.2808228092281024
0.28165371018882374,-1.1854849453867058
-0.7127201464483841,-1.30958151952083
-1.0086358878333104,-1.0772687587597576
-0.36545109994695046,-1.0343250081376048
-0.6088212687165695,-0.9200422537709722
-0.3723120234825683,1.9008893697492484
0.09089900483297589,1.7582572377246188
-0.7187226967118749,1.9299637798995812
-0.2164899807730983,2.0311317257668473
0.5452245034239342,-0.49963592642435595
0.4399285363819583,-0.34686579108086996
1.4299379963343863,0.4783469574742951
1.5733237839220646,0.6563517783576891
-0.9918676794766426,1.1714227119075504
-0.707905667597593,1.0921493916315432
-0.26824596506334775,-0.5699553306782343
-0.40865479278183914,-0.5577557046714082
-0.6788922538996762,0.7894755024525577
-0.5017593446886284,0.6289920652079732
-0.9253995043750938,1.2331120548215204
-0.6236696392004216,1.1715210142768198
-0.8188448224006089,0.17648553434142888
-0.8012907717427784,-0.03198689625524612
-0.04831403277919044,1.421425650381479
0.28428075436432676,1.2350400481847723
1.5535457375815436,-1.262462230528933
1.2283894313900112,-1.3394791440507248
0.3413938357530042,1.5928201840685485
0.6993583745617253,1.2811291112720313
-0.21553112386228124,1.6874732219352615
0.1852795023435626,1.4966000258022556
-0.8840364381721164,0.43532469677518293
-0.8039251483417904,0.20815282309549277
0.7298148390672616,-1.0871770665980636
0.47224648911645695,-0.9690766107638498
-1.9449299497691328,-0.33310415051721565
-2.07012925030325,-0.640559444090314
1.7539275674269361,-0.6278875606783738
1.6441449090817135,-0.23799428223944313
1.1189771819303997,-1.3010547486903703
0.7917495357911852,-1.30769461072027
-0.6321886547901903,-1.421609116647613
-0.9501510621355561,-1.1429964193448916
0.867083256585504,0.7972304947872568
1.0648608505320503,0.7887636790513742
0.7539892717956751,-0.9864158620548014
0.5243616084542089,-0.8482073041560502
0.7694404864936355,-1.0908098363362018
0.5107106355765241,-0.9742593785119797
-0.3014035362746412,-0.5123115133292511
-0.4294264429750857,-0.5156745615914532
-0.5787683535195112,-1.7693807710349745
-0.9614883567115745,-1.3239262254978408
0.5265865074637586,0.829266410726798
0.7275942127386976,0.7845436677197499
0.4543547780113424,0.5932510246524982
0.6035403466852443,0.6037292621355441
-1.320237143130969,-1.40221280424455
-1.6239491392019856,-1.0761912715705153
0.05670017410353134,1.5013309054181563
0.4043293932282503,1.2769261370019653
-1.2641862338111118,-0.14864352516696044
-1.3351695142488944,-0.408584134973031
-0.28427066388038824,-0.010843256321934724
-0.29540219772676285,-0.07722043294265643
-1.3539569180559523,-0.6302374354607578
-1.525364267242112,-0.7341404789905365
-0.9524783835859192,1.3781077729179159
-0.6055038612656349,1.3848980054478597
1.2013289831056069,-0.2934433669274257
1.1663805542652155,0.010316483029467995
0.4280618431561556,-1.4181375589351202
0.08601688092745913,-1.3049176235314854
0.03845317687023453,-0.8122116568523818
-0.15279518489528032,-0.7232423698518002
1.4386038142768043,0.6863935236255596
1.621610381862512,0.7715258984885567
0.5338960504896839,-1.500994799723283
0.16630694756921313,-1.4202839061920491
-0.11764848200445721,1.946291118347526
0.33741277396104147,1.6614940483565255
1.7931966962906603,0.5803425610417743
1.9616561761372648,0.7499564822223032
-1.3931005158721055,0.55650739487962
-1.2944428575620175,0.22855421893208788
0.26264845017571004,-0.1253366493549919
0.2407239509353915,-0.052347213236951726
-0.2878501221269194,0.39707902263212036
-0.2012049003416336,0.3005777627712356
1.3998795540638618,1.0044841614877495
1.638697054149424,0.9189099021014965
0.3174421611889322,1.6988167261441123
0.6971392410948002,1.3480141666037146
-1.7410400662338046,1.9653860349272363
-1.0505856753666938,3.956089699990209
-1.7880218293280419,-1.2020178154457546
-2.0573360450345692,-0.9908144613308222
-0.30898935342175626,-1.5699644952593292
-0.6634159785355319,-1.2737726000673542
0.4946816439908073,-1.8080297438045307
0.04647153657093295,-1.7353420763973373
-0.8615044759722315,-1.7558532755213156
-1.2317488766119198,-1.2614128687689796
0.8140773244203245,0.673824670357928
0.9863299078196086,0.7056451839298493
-0.4856776269975911,-1.2472229598807152
-0.772187927320594,-1.0565154552689964
0.9880193161197806,-0.638482836938131
0.8571202779046425,-0.40817428232226727
1.1812046696225713,-0.048396243281518814
1.2050664244161673,0.23181327569256535
0.10267777740391759,-1.8860366020337311
-0.3377602156769847,-1.6097754523741536
0.5769280795161271,-0.5973739902713304
0.447697122417154,-0.4402064443366833
-1.0831798908317372,-0.26446649515319764
-1.1747965245484326,-0.4609331918781234
-0.4701301709163297,-0.12084383965455903
-0.5126417575080556,-0.21826384251621103
1.9179334167192255,-0.5424877185270782
1.8373119416789134,-0.09219775571385797
1.097640533344158,0.21107038619956997
1.1779707654426061,0.4236959958859434
1.5565243564299314,-0.5801885954017121
1.4554845206649145,-0.22092088541420143
-1.0179252792539701,1.6440769586278732
-0.5809377122564443,1.832926687267128
-1.8258629449689385,1.803013712244009
-1.2163686371139013,3.399118959106147
0.22562766268370105,-0.49454713325165
0.11377629251580743,-0.4052746095068584
1.9802092893564445,-1.7665494154094734
1.3607861652326918,-3.6509345827686355
0.06682543907044858,-1.8756116981778086
-0.36898425366771004,-1.5865747581700356
0.28470295674493373,-1.2781259640195377
-0.018675279098564986,-1.1439412546242809
0.5238368013581218,1.923694703002326
0.9363314361602277,1.409039866072679
1.4996102048495237,-0.19265500231651744
1.4985196892506363,0.1764495205860001
0.8338434802068688,1.109875000012757
1.0916689262453878,0.9667848628532126
-0.020627663269745522,0.1141339607102605
0.005857142211435897,0.09914478131239936
-1.3968624065112296,-0.5224002975523749
-1.5482540022150852,-0.6779970494224915
-1.4311149877088534,0.9075750133782505
-1.2295064469508226,0.6935948491399757
-0.09194802239094724,-0.20448465317293785
-0.14313938256579184,-0.20702881315889154
1.5439918846614051,0.1104750892462456
1.6140297690153826,0.43395765001068504
-0.36363667233256036,-0.9244319111494166
-0.5835978497027853,-0.8418917647528749
-1.7119518593209202,-0.3274554650987369
-1.831212731960566,-0.6053060394922049
-1.8969860703736665,-0.8353842377902878
-2.1099656873522186,-0.8659382698904702
0.014038039393585944,1.8637322600788893
0.4423192783070387,1.5453217299838395
-1.5624683432256616,0.6921642168664879
-1.429135204505031,0.3635011070068129
-0.0002705156032001277,1.108392917103132
0.2599822425369072,0.976934710799785
-1.425572008503163,-1.6671894542564978
-1.7666563030838323,-1.1518915284957585
-0.40312557859018483,1.1878490079196005
-0.12090421455372535,1.0662404541373733
-1.2332970443604396,1.071108768589096
-0.9789012968482487,0.9552604183147778
-0.8388080117525272,-1.1324340495528187
-1.1008251039437646,-0.9787582931050486
-1.9331376436919743,-0.40536376031048516
-2.071830398290664,-0.6776233546529146
-0.47567403482619053,0.6373797447814589
-0.3341621576531238,0.49894436489043786
-1.7163263981184511,-1.3895840518309126
-2.013265724998063,-1.0494413117688375
-1.9336964683962634,-1.5448145742103727
-2.248691169939578,-1.0771493518929731
0.6071571040403616,-0.3893725913003232
0.5310385843450306,-0.22349816388515298
-0.7158947433307365,0.23164797697508988
-0.6818319883327992,0.04464408122942727
1.9738418523993997,1.3379460560721186
2.261062820475201,1.02448675602482
0.7984927295983355,1.6730343565282317
1.1569894156703866,1.2386694823789142
-1.8410851732676607,-1.718666233537899
-2.179834307621587,-1.1234755032850614
-0.10397484004778157,-0.6033303481716907
-0.24879800425183368,-0.560508333232065
1.7490082485137957,-0.04174015541932574
1.7907662784867944,0.3593859412514017
0.15859644037340237,1.5810414629248832
0.5201321677619081,1.3115347968286712
-0.21345981670523795,1.5081375570814077
0.14427507411955165,1.3410230557378273
-0.9856730025134866,-0.9047611833675657
-1.2051861697850692,-0.8581029277341087
-0.6865544396496395,0.19025708192381385
-0.6616952099185526,0.012341479089589026
-1.1194853038920751,0.6857166843250933
-0.9784641184267842,0.43942913752453083
-1.4288268687879984,-1.6235989020014423
-1.7636399039117512,-1.1388407768769417
1.4807669848215106,-1.052525185772006
1.231944847878317,-0.926678546757292
-0.45598395590961793,0.2861683709013292
-0.4009948368240253,0.1575830443477833
0.10320787980587998,-1.6959044822315725
-0.2940746422729309,-1.4650414463747539
1.4965037423921133,1.8045424736747684
1.854728056670329,1.1808524326535546
1.250029216698687,-0.8647926602125029
1.0595289057140793,-0.6513375741100658
0.11138718447183793,-0.6423331039295621
-0.038482231716178934,-0.5621334674122156
0.21866924315066694,1.8976138756520102
0.6422326917944653,1.491300816244498
-0.7531883291240744,0.6751864236914789
-0.6075384354821778,0.4917626345104356
-0.6961311707640565,1.0979090640603184
-0.43571847521729984,0.9811680439546085
-0.6967601335471807,1.5593093657894999
-0.3056826294169179,1.5453422725972736
1.0068308836770674,1.0505283817804427
1.253450819289283,0.935673881792895
-0.12208388576029705,-1.1569419901251785
-0.3926656295409903,-1.0121518200182023
-1.8340996816940045,-0.712684800119022
-2.0261985863137473,-0.8130397826226794
-1.8515493420240223,0.7754216454955989
-1.6985757167789364,0.42829298426570633
0.6814001277446735,-0.2781128690201
0.6349278992190232,-0.09744137218105191
1.071155910632692,0.14403397895825476
1.1359159075915932,0.3666504604130132
-1.8405602934581897,-1.4608275281572838
-2.1458204413620607,-1.062251254319164
-1.2263344039403266,-0.6573447953414009
-1.4011329541639683,-0.7370261541438786
-1.790748214250093,0.42046712200146485
-1.7402803719627327,-0.018616333957199062
0.0482441100956752,0.46984404806862434
0.16073106429670136,0.43465140952571246
-0.27057762094262383,1.3908018729497509
0.06029969299509913,1.2472376321447072
-0.18376377576339475,-1.9383859208323164
-0.6174566005492619,-1.5275156534313576
1.4922725937883978,0.6248061909763956
1.6646037764545931,0.7443601276607911
1.2920121625938839,1.8071027721354067
1.6564458551271986,1.2091637811302773
-1.7963504659324512,-1.0597125436359418
-2.044285465292967,-0.944294763806125
-1.7466262261746408,-0.31336845587019635
-1.8638299135632939,-0.6019173891915095
1.4553165820058078,-1.6735040691397276
0.9683397851662572,-2.270659351640759
-0.10755218845648606,-1.4978275607651055
-0.45294647871537386,-1.2646961479711174
1.091542408668471,1.3656886271833737
1.3924435572774727,1.0774590854694908
-1.8268362472553656,-0.05423702731842095
-1.8921066155136568,-0.44659799670901384
-1.0423558234489763,1.809895126773037
-0.5457035801347216,2.139736342848386
1.7755705111351845,0.45573600953880344
1.9208600281845098,0.6854652346932291
1.8939495893007852,-0.620554625134996
1.7898910745769891,-0.19735164615465872
1.591402870670727,-0.261620106365962
1.5760584105757158,0.1332490441558104
-1.0567414514099451,1.7633118528055975
-0.5751478320979079,2.0695340437113625
0.7368722039329101,-1.7403536586434827
0.2899993905684058,-1.797441829597866
1.4816994272922646,0.8055211785333851
1.6865862652678834,0.8328502072413777
0.41970749189712686,0.9294995967173221
0.6410585302901003,0.8481557041367219
-0.9862438300008769,0.4019558210981775
-0.9175124955356451,0.15027489585663292
1.2584767250466213,-1.7835453587040004
0.7476846592974542,-2.3157823508895325
-1.4779573146429361,1.3697832398256544
-1.114170196470973,1.5479209253010522
0.47338347731154196,0.125151241924232
0.5169931977205504,0.22275507809727388
-1.0068370840116057,-0.8196856990020165
-1.2102970187521302,-0.811603542944017
1.4907446596778477,-0.31333626060116293
1.4593670479491188,0.059051176905456096
-1.7422789776815728,1.58794027803033
-1.2645127999187908,2.3453102502736507
-1.1864766687037958,1.3049101419695655
-0.8561487631469457,1.3298361889803725
1.5270824923312292,-0.05299702072664747
1.5599364475633422,0.3037868843445089
0.3938587724185454,0.10906982594166781
0.43139635896277484,0.19064116900456657
0.49928517674199613,1.4201668853894058
0.8195159803436053,1.1570979070992033
-0.8714422063805576,1.5350220327224036
-0.4788653949909028,1.5852667485008078
0.27076132047659707,-1.5395878361323865
-0.09666166588736919,-1.3837501915893806
-1.0919953391413681,0.383929542452055
-1.0308862638692684,0.10709582171744661
-1.0422150523812785,-1.4743373578501577
-1.3618281730574566,-1.1256275248853498
-1.3526091435046594,1.3794900729429562
-0.990395431550971,1.5185237837406576
0.4087346155708431,1.8542683487533678
0.8142055451454564,1.4082095155413483
-0.6172831468158981,0.38250039253979873
-0.543153772330076,0.21442801117190693
0.39594115589367895,0.46281714881579505
0.514860458240886,0.4912570274514265
-1.7632911712571104,1.0012687382987435
-1.5325940793553294,0.8274666030467264
