1.6664347777286783,0.9816076436006668
1.9019734778155686,0.9144360465681003
2.127574225525897,0.895317181378458
2.3511926162839303,0.8954276988167498
2.575793463515248,0.9018482387572057
2.802205356444793,0.9094390401339596
3.0304670180980096,0.9165176008131879
3.2603903458663566,0.9227219143124697
-0.030755691435941923,0.07186434888587323
-0.014614342692164157,0.058217399648058804
-0.0012295398394395534,0.04959513221321256
0.01051011627577221,0.044907234676597886
0.021489810017825114,0.04341739938282427
0.0324460749476413,0.04466178995559581
0.04402724466304036,0.048390374253011084
0.05684150081686619,0.05452663555982741
0.07149671666138455,0.06314107377491918
0.08863499775020055,0.0744350414156888
0.6181401431098794,1.6273166574343945
0.9740788473006791,1.248534829216773
1.2562470547043234,1.032563120223058
1.4997214684314237,0.9293129711246828
1.7260987745562797,0.8890497787263266
1.946812335692514,0.8800367433703936
2.167206366366527,0.884384768689604
2.3893526191140917,0.8930734608866779
2.6137730692033756,0.9022033066487433
2.8403778677909224,0.9104492455587435
-0.4735213893328356,0.7153245776251009
-0.31227614671220594,0.578503247727224
-0.181951567410412,0.46913749518811076
-0.07517652470432239,0.3899761471036478
0.015348673601495735,0.3385201448484946
0.09606019707097399,0.31079722970938717
0.17241320242174915,0.30309305229415345
0.2490276085294034,0.3124644116598221
0.32988192679548295,0.3366886633184678
0.4184599326976865,0.37396969403647995
0.3710352527380958,-1.2773243139778292
0.0664325910946137,-1.1532044346101513
-0.20453093045685183,-1.0162377307814046
-0.4438538448993775,-0.9043858551426813
-0.6600336056214404,-0.8317053305750653
-0.8627851571039875,-0.7957698741752055
-1.0602305591562815,-0.7875544141974862
-1.258026517606034,-0.7969599063234795
-1.459445815906652,-0.8152722061580134
-1.6658713226865602,-0.8361772932921422
0.7444976050739789,1.4103090244817031
1.0583745152438944,1.1257984907792218
1.3184182080355455,0.9725032198462672
1.5515817746963594,0.9031424046683282
1.7737662839077624,0.8795976302545799
1.9931847942398162,0.87805351833375
2.213504402599112,0.8852682139213909
2.4359996186252495,0.8947758118575234
2.660859481681994,0.9039478957861397
2.8878791520826352,0.9120090049212842
-0.1168688731912324,1.8026783042746821
0.3055277567647575,1.5526864398228502
0.6565905744976345,1.263920166778128
0.9445790096040083,1.0562791235302653
1.1922726652572537,0.938243987664661
1.4189560101249352,0.883383786681674
1.637046409527089,0.8657799310473607
1.8534038927533731,0.8671136172329825
2.071237099538196,0.8762305718208255
2.2916705707226024,0.8872737689091551
0.2017643284068189,1.5319133976707358
0.5516484417082231,1.2702002794887246
0.841979082642378,1.0661913194176085
1.0915890986521748,0.9431135661980009
1.3187503624941426,0.8825485581841515
1.5361102155919637,0.8611481627108072
1.7510614312777473,0.8608090895911615
1.967274338720778,0.8697592648558514
2.186156175867923,0.8814080671782906
2.4079433698261807,0.8927020720818767
1.0355469754281539,-0.3518324371817396
0.9809927029041778,-0.08740431168771173
0.989709514269675,0.15185394196851384
1.0539996220399874,0.35625558389317735
1.1646325997429385,0.5222878129160314
1.3118986725787836,0.6494943104133729
1.4863719300296736,0.7407301916148071
1.6797844228058931,0.8022763639489161
1.8857101552542324,0.8422011361626803
2.0997182132703953,0.8680547924503379
-0.7734325181900821,-0.415296569181999
-0.8903640050865939,-0.5184680459424011
-1.031733465042663,-0.6104166439778708
-1.1944354969039972,-0.6887515602459883
-1.3748360144626268,-0.7518733453491516
-1.569118166536764,-0.8000114631973921
-1.7737608435050793,-0.8352109851109627
-1.985895714255637,-0.8604717768380102
-2.203417128687252,-0.8787542998436102
-2.424887893997272,-0.8923913537484522
-0.6223310904645918,-1.8122207107746378
-1.0108694558195408,-1.3336325062552425
-1.3073946071163067,-1.069104273322011
-1.5571243865345408,-0.9458375407851106
-1.7864927917207853,-0.8976675172117218
-2.0089076641796564,-0.8854852881666617
-2.2304644669235514,-0.8883996850211638
-2.4535048877410977,-0.8962712041069553
-2.678650068736265,-0.9048316219685961
-2.9058554765010323,-0.9126442191790657
-1.9134895666703118,-0.3987937538313875
-2.050582131501358,-0.6718314551985156
-2.2381039291809572,-0.8105664796576766
-2.4494326901477685,-0.871439865712438
-2.6710023588643947,-0.8976763147636115
-2.897201605840522,-0.9106641825264541
-3.1259443383429124,-0.9188034693895657
-3.356443788122143,-0.9249718801203319
-3.5883456408637406,-0.930107722984637
-3.8214400384870912,-0.9345472651235175
-1.2483565155790708,1.40029047758996
-0.8829554774316348,1.518677348573384
-0.49488947020627044,1.5665742344061748
-0.1113170231624781,1.4789799102395345
0.23626179378418055,1.2934294091060927
0.5352747696888316,1.104514734921941
0.7929117895764632,0.9666175844839816
1.0234100625504887,0.8860604759222703
1.2396173658374026,0.8495608524730649
1.4505202955731014,0.8411328551252895
1.8547724714950409,-0.8510148702573139
1.6770185174478616,-0.5495703437271806
1.5878139653811623,-0.1564307652166614
1.598092713202835,0.22902296305429073
1.6947610543245526,0.5259478272505862
1.8517960534057512,0.7131878182605731
2.044162376178393,0.8144150307882191
2.254775964986603,0.8645367588406394
2.4743712007464405,0.8895252428079999
2.698641934809628,0.9034978776072838
0.8635591675000827,-0.5340511987339189
0.7574136514903937,-0.317014807767359
0.7035407618490305,-0.11763016446598112
0.6967100600133737,0.059308732954925746
0.731488803717013,0.21579571596223926
0.8031668502128888,0.35492676849867216
0.9076349701777124,0.47817680672371415
1.0408871050566983,0.5849740319091713
1.1986204067845436,0.6737784295722847
1.3762024275456464,0.7437649017502252
1.4530211213648938,-0.22778486259813757
1.4419343989642124,0.13308649313527166
1.514212459206495,0.43115656410154546
1.6499281159669223,0.6394280371574271
1.827052153811745,0.7657633761857039
2.028047130121874,0.8348900279432463
2.2417893524445733,0.8712241164241887
2.4623192698699854,0.8912155426509861
2.686780101138697,0.9036472857622379
2.913853763484764,0.9125360824421503
1.7586863700859454,0.6356174702816415
1.9365311720376017,0.773051651514815
2.1396659771264885,0.8437934453407379
2.3554770964288005,0.8786926829566101
2.5776584905064603,0.8970132769958927
2.8034046024824892,0.9082088541790112
3.03150662889561,0.9162541666876717
3.2613995906381676,0.9226865916942265
3.492766572703223,0.9281091962504298
3.7253931284465636,0.9327956305366342
-1.5723501744474082,-1.49153969582343
-1.8856881246234614,-1.0877051422893436
-2.1377852681942278,-0.9538310040238647
-2.370207936277941,-0.9143754657171855
-2.5976224775283954,-0.9078572923818462
-2.824948711667619,-0.9115318906452674
-3.053565148925971,-0.9174917414684776
-3.283682803913979,-0.9233631032261096
-3.515193659325823,-0.9286119831121749
-3.7479351091430773,-0.9332191907289826
-0.3589491503262585,0.29910695023411193
-0.2980385656336059,0.1920715465333029
-0.2611839381199206,0.10576259047788755
-0.2438896740259794,0.03468138459335596
-0.24300281060913687,-0.026286912984140463
-0.256553172488754,-0.0814690648769414
-0.2835517579320244,-0.1344011450020314
-0.3238045700022344,-0.18792224046064607
-0.37774711527064275,-0.24423225689952135
-0.44628244263875577,-0.3048562851700377
0.08613357101266228,1.450611191760668
0.4218603681978133,1.234657110154404
0.7064854628424578,1.0523648325622912
0.9535313834792872,0.934688430501733
1.1785401775312703,0.873296806046296
1.393362365349994,0.8501868722272333
1.6054624069708447,0.8491842339681863
1.8188182111104412,0.8587000613544958
2.03508950076666,0.8716578217977826
2.2546288664126006,0.8844695201384066
-1.979468652398059,-1.5186677519618264
-2.2904328483745457,-1.0683032103571402
-2.539410951904703,-0.9492523014990438
-2.7722615836217823,-0.9210174008573827
-3.0019663392002953,-0.9186175866060011
-3.2320706254144116,-0.9226203769871998
-3.463347842011118,-0.9275945991535887
-3.6958395770056405,-0.9322576015344601
-3.929433808422051,-0.9364123879960558
-4.1640064974743325,-0.9400963942411587
-0.7150281311327329,1.3996325810099508
-0.36929071693680104,1.3512121385139508
-0.04595324543518323,1.2262807302584096
0.24178121608114125,1.0762461860618737
0.4942011363998585,0.949460343093913
0.7201029231193281,0.8650701724131614
0.9301257597785044,0.8211115679841445
1.1331854557768082,0.8074539980210943
1.335438457430911,0.8128919267358743
1.540432243432427,0.8280367094346653
-1.9840442786250865,0.13336892445508086
-2.0113401434738147,-0.3347623128239743
-2.1381926079376012,-0.6501185525823635
-2.323085339253691,-0.8079053826138318
-2.534573277125594,-0.8740300998992718
-2.7569081753923577,-0.9008667611332255
-2.983861998964124,-0.9134668003766051
-3.213249202484969,-0.9211695746246029
-3.4442951010964586,-0.9269924037348238
-3.676667175590336,-0.9318596116105713
-1.9963927352408493,0.16239173667614581
-2.017203442221543,-0.31335684876727243
-2.140076037663437,-0.6393363458294706
-2.3232033392590843,-0.8037747065235353
-2.5340681918788515,-0.8727115152527118
-2.756213950653375,-0.9004897314948049
-2.9831144578307995,-0.9133596247044248
-3.212485499115725,-0.9211317818631612
-3.4435245751776913,-0.9269718396676521
-3.675892242945549,-0.93184407887279
-0.08274284761938544,-1.4746895610038924
-0.4238102521957833,-1.2526912829942474
-0.7120691277508646,-1.063655618993295
-0.9613079026818364,-0.9413175253878502
-1.1876016380216334,-0.8772112585266614
-1.4031980556311257,-0.8526175090320147
-1.6157948081984892,-0.8508063793912592
-1.8294933840069658,-0.8598598648747008
-2.0460161592745396,-0.8725304486635282
-2.265748072996156,-0.8851489771136688
0.33802116304700025,0.4805427627973793
0.4596444444862868,0.4957403968652674
0.5873460991759445,0.5283886091148644
0.7248916268289596,0.5736577914177753
0.8747946479053462,0.6263540454689431
1.0382372628786987,0.6810868424529121
1.215091168524533,0.7329013774665103
1.4041349842055806,0.7781467288306783
1.6034659575640975,0.8150730953705676
1.8109821498401435,0.8437670600435446
-0.18911386558159915,1.1909542393482906
0.09177835682979012,1.055325937983208
0.33976037900376216,0.9333992801326071
0.5615175736624433,0.847270167506617
0.7666084916018245,0.7993970615419829
0.9638152128733591,0.7826377386619782
1.159696978373585,0.7871392191992861
1.3583767937878832,0.8036149730659006
1.5618892270501994,0.8247950143042077
1.7707644130730362,0.8459365935588271
-1.759789184095927,-0.69332346235965
-1.9477645165856887,-0.7994765551226399
-2.1552924186103573,-0.8545660608735923
-2.3728462206977827,-0.8828816690299143
-2.5957176967289426,-0.8987621253641032
-2.82177730929962,-0.909115737513374
-3.0500628018047267,-0.9168622742165653
-3.280089932529326,-0.9231664608113719
-3.5115670086802697,-0.9285151272699202
-3.7442881170198477,-0.9331484454262092
-0.07911983672673939,-0.6825976584588873
-0.24184160330648696,-0.6247775111764455
-0.3941690372354584,-0.5987802261428173
-0.5434637441591561,-0.599533184875786
-0.6956443919852188,-0.6207800120259416
-0.8550087901404304,-0.6558875073684829
-1.0241921190029766,-0.6982614382369235
-1.2042425350609605,-0.7419168460522513
-1.39486628182867,-0.7822273466877346
-1.594846751144184,-0.8164915693726279
-1.5162036102160479,-1.5414573456715153
-1.8375886633468248,-1.1066592854502388
-2.0925902416191904,-0.9599762698497925
-2.3258049237200145,-0.9153788701148278
-2.5532010559984086,-0.9070517098405478
-2.7802527313627423,-0.9102697529559776
-3.008550169388422,-0.9162402439898418
-3.238370526071679,-0.9222428645612031
-3.4696190783854157,-0.9276317077628482
-3.7021311216929,-0.9323606993910593
1.0954295365369648,-0.9316594429205303
0.8834233014899461,-0.758361935962951
0.7178884351780932,-0.5652614604833083
0.6001084182983132,-0.37984217697406314
0.5261643596042515,-0.21564811814238993
0.49036927648177925,-0.07425090567140875
0.48749121331032336,0.0486119186237332
0.5136066550865115,0.15862148010977015
0.5661450071741918,0.2606889143283544
0.6435621936245226,0.35801868017716404
0.6537243842882643,1.3866626751005335
0.9648105141618012,1.12250545673245
1.2245658006902018,0.971964930968835
1.457376426574566,0.9006235894482144
1.6786614253228782,0.8750736089959964
1.8968133450886064,0.8726364994322194
2.115771277874983,0.8799130248865997
2.3369914923203496,0.889977607981247
2.5607377586110593,0.8998389523210798
2.7868119005847722,0.9085376499233442
-0.8327031197865216,-1.252987315317386
-1.116928288142995,-1.0411995439600947
-1.3618685269904127,-0.931948331378918
-1.5881335748483245,-0.8858778037292105
-1.8075937333203376,-0.8736234197472881
-2.0262245414757856,-0.8769935385891524
-2.2465474821278963,-0.8860210549099742
-2.469306986717534,-0.8960062213533091
-2.694478684335583,-0.9051709744622262
-2.9217876677040246,-0.9130928188116497
0.2932189900051849,1.20360568668985
0.5726056278462482,1.0386658693045114
0.8169442218285876,0.9252437337377253
1.039492659141218,0.8626407569167079
1.25138975707789,0.8375371433643161
1.4601883225723429,0.8356672986836831
1.670205872608088,0.8457170602374802
1.883401869833646,0.86014092912337
2.1002848273856225,0.8747467881241969
2.320637194845245,0.8877405565963815
-0.592283852425481,1.351435728013017
-0.26354408320809414,1.2663456123623809
0.03659740869453434,1.130575712287093
0.3017529304318008,0.9941647579160706
0.5364552233532528,0.8901702932821958
0.7502743005969992,0.8269630028592182
0.9528808716186274,0.7989534324806483
1.1518354115816147,0.7959677471108799
1.3520999841527863,0.8078753714051071
1.556327484384771,0.8265271651406237
1.9211519949877758,0.6156956407861811
2.0975879014613765,0.7772778637103309
2.3027047388099207,0.853568357369734
2.520915563704309,0.8876859356413314
2.74512208309618,0.9042363428984169
2.97248701578187,0.9140154323363323
3.2019087462795515,0.9210630642989284
3.4329092664917695,0.9267735086145483
3.6652261684071257,0.9316440284948774
3.8986794769960507,0.9358902914631683
1.5760638145203192,-1.633065887335054
1.0943267755931247,-2.293715142491632
0.4065463929338346,-3.1552224033437435
-0.37410519689869,-2.8196974137916113
-0.9506170700049401,-1.8354967757268974
-1.3304784546403965,-1.274638458470658
-1.6139653500857485,-1.0287661921436155
-1.8570181621023687,-0.9316544610154935
-2.0851543925792284,-0.9002623785490852
-2.309337918392759,-0.8958015290419399
-0.484293266390337,1.4633476740883498
-0.12860403752320979,1.3655825994197888
0.1929148556766551,1.201826009097501
0.4727930998661726,1.0425087292881927
0.717898493757381,0.9267445924017848
0.9402422881483258,0.8594425644119551
1.1508096423154763,0.8303504490032608
1.357496009305752,0.8262731221828027
1.5650750059184253,0.835855004327584
1.7758777789229991,0.8509997249039811
0.9191373629268575,-1.608358055905653
0.500657291876777,-1.716925504623413
0.0765060379605202,-1.641929990690719
-0.30726492801440874,-1.4147962675234524
-0.630316196213587,-1.1775345519128932
-0.90194244310496,-1.0086160746619728
-1.1407349401364384,-0.9123597531890921
-1.3624889544028858,-0.8685494326981197
-1.5776330979683204,-0.8564169107828636
-1.7920389371458256,-0.8605764945705006
-1.072046633841595,-0.6733066936209746
-1.2478300769714707,-0.7314970083024493
-1.43697831214275,-0.7799524431555959
-1.6369367047662644,-0.8180304150908548
-1.8452131159905272,-0.8467729624279839
-2.0597066686584853,-0.8681189247874601
-2.278826682861938,-0.8841001349675707
-2.5014491543876547,-0.8963732358325286
-2.7268027189573005,-0.9061055661968803
-2.9543543255712166,-0.9140574179653571
0.5063009083466734,0.9899488560032057
0.7406227358221222,0.8925546387918252
0.9562915554886481,0.8394088151273146
1.16312037630992,0.8197539376930056
1.3679342738694376,0.8213640442712912
1.5747156729996867,0.8340404143010826
1.7852752292043548,0.8506685067847313
2.0000303520329745,0.8671392853784826
2.2186775087679105,0.8816475566896408
2.440655052699796,0.8937869787276777
-0.0696998265320028,-1.8916720228567896
-0.5006234258814125,-1.5422477107690973
-0.8441742924926668,-1.2245048976013424
-1.1231154189273969,-1.0263158942136763
-1.365404777769298,-0.9248181557896639
-1.5904437540213572,-0.8827350537616893
-1.8093867253333682,-0.8723825523229787
-2.027826176735732,-0.8765823354996941
-2.248093405969944,-0.8859324088207856
-2.4708468153591965,-0.8960247237975136
1.490147136465354,1.725264121059979
1.8377837913973565,1.160841005765391
2.1008297663776196,0.9772242972332015
2.3366268881352092,0.9209591667989327
2.564869148012131,0.9089459658667983
2.7922272352230055,0.9110473140004001
3.020669128938116,0.9166820374267287
3.250583314035806,0.9225690439124733
3.481905881136671,0.9279025991686158
3.7144808489707817,0.9325950534462835
-0.5558888757998299,1.2396038502121214
-0.2581988400963378,1.1347069648398223
0.009549259190560851,1.0068814228674663
0.24644359580877095,0.8927977815501689
0.4587604674065747,0.8118889120214621
0.6554136652259757,0.7670126897795649
0.8447923483721759,0.7523570052617227
1.0333815792597105,0.7591782109749037
1.2254356579126562,0.7786995595129158
1.4231703770273556,0.8035637052002325
0.08811375187786696,-0.09385365916967858
0.0684659168163198,-0.06473193218827361
0.05515205097839952,-0.04278166548519612
0.04665334609835512,-0.02590948803085911
0.04190648925832742,-0.012539792945049819
0.040191846306084245,-0.0014783002556462298
0.041052290880406316,0.008196468867277219
0.0442358971336228,0.01721695242173643
0.04965707166850996,0.02619067753344579
0.05737178116790535,0.03564982037768902
1.7367938071013747,-1.9676520336575036
1.0460988970202878,-3.952073555043828
-0.3007240223779506,-5.63707581534838
-1.2738421350613338,-2.462878745818302
-1.725859281355485,-1.3742054126884384
-2.0205149056539895,-1.0445457400646996
-2.266152597303627,-0.9408355997083043
-2.4970414203446953,-0.9131647820790243
-2.724744095321296,-0.9105747583196989
-2.952891820197559,-0.9151024670652185
-0.32817470334094834,-1.0573098192111425
-0.5764239334603002,-0.9358830643911143
-0.7999064516023581,-0.8593359207840394
-1.0093946833861374,-0.8222522769602886
-1.2133692492455745,-0.8132262345141237
-1.4173975480394814,-0.8209629777578122
-1.6244977170947363,-0.8365673581294895
-1.8358389370228494,-0.8541574277222941
-2.051474086347857,-0.870585075687478
-2.2709328550869454,-0.8846649702174406
-0.1271075527431349,-0.12663876133150875
-0.16093750007184718,-0.14497187352442945
-0.2000912689613112,-0.16928472164576389
-0.24611227525779417,-0.19998991561739463
-0.30066128267690395,-0.23759493252411382
-0.36552429203258335,-0.28256703733237154
-0.44257906262483876,-0.3351333594904732
-0.533702046078033,-0.3950042806244177
-0.6405986331976083,-0.46104595159467293
-0.7645548478565383,-0.5310052570045946
-1.229082243123039,0.30703780616620513
-1.191535547845031,-0.003397770332120423
-1.227737554829725,-0.2780027896042641
-1.3258147673646574,-0.49645169277505224
-1.470857894774936,-0.6540269902736415
-1.6483089901121888,-0.7576030405855788
-1.8462928847003286,-0.8207984743862594
-2.056555970305573,-0.858043354109455
-2.2740944972617143,-0.8804995565068614
-2.4961619337466807,-0.8951213177188269
-0.4382727168103928,1.743661588046642
-0.010924650417365681,1.6400912807945902
0.36968505068412627,1.3947361842775725
0.6874144965972084,1.157201290226932
0.9547892759245185,0.9953495850896099
1.1911917500921747,0.9062342951751015
1.4120914512995364,0.8674478796836056
1.6273545024804703,0.8581417108134348
1.8423669249603607,0.8634869323694464
2.0595520026611673,0.87442659310234
1.7444597275167055,-0.4708304559592058
1.6790167721861105,-0.048276176895016135
1.7173024905297751,0.3397363313541738
1.8391078609335603,0.6133212625261864
2.014059893927355,0.769437098195542
2.217247503010377,0.8464573503138505
2.433915642645174,0.8824338000025819
2.6569961405957314,0.9003769013481826
2.883512289379413,0.9110134918399956
3.112255434790546,0.9185987266717903
1.0216969188658438,0.4900048718647172
1.1596900203236333,0.6094699275901151
1.3242083352716423,0.7023230061225594
1.508783800611384,0.7704458402809927
1.7077131554808531,0.8179921497692397
1.9165104638679489,0.8502918935039618
2.1320100940265574,0.8723596577817496
2.352158359958888,0.8879982150764414
2.5756823751507993,0.8996808066373484
2.8017922537634514,0.9088645998088802
-0.5125255684982069,-0.9494759251180374
-0.7385105410811164,-0.8657849800233803
-0.948816309770145,-0.8226416789700594
-1.1523382208743034,-0.8095682860398108
-1.3551573400055836,-0.8152496117120115
-1.5607383427112882,-0.8303341814454821
-1.7705600577423892,-0.8483420609098171
-1.9848402955814242,-0.8655931727833187
-2.2031618622911315,-0.8805491179228042
-2.424901023140182,-0.8929569919146852
1.6905447035058145,-1.2431655673548314
1.3692920856116906,-1.3306632036120885
1.0243345840501934,-1.427405534082697
0.6589812616030861,-1.4828383954204323
0.29149282146514455,-1.4377658820590715
-0.051535525234629107,-1.294938802323205
-0.3535778833649752,-1.122732165626564
-0.6155837682875581,-0.9811626717745338
-0.8484096379242329,-0.8897901008035697
-1.064226009186551,-0.8431716397525466
1.1590055381132571,1.0169474577768143
1.3996614074498468,0.9207961245028715
1.6241533506639627,0.8820605764065751
1.8431681937668771,0.8734052861934591
2.06195837488557,0.878234046905096
2.2826541093023485,0.8876480901692323
2.505818111353128,0.8975744004527523
2.7313587559304326,0.9065464510860052
2.9589860869455817,0.9142674754935721
3.1883974735306357,0.9208503480050069
-1.1670855015997983,-0.5082402384142752
-1.311567867451094,-0.6409708269295991
-1.4844167049652162,-0.7359824062189148
-1.676956340434828,-0.7998283880405365
-1.8824431683422769,-0.8409992632262029
-2.0962362874905796,-0.8674601663299352
-2.3154480256488648,-0.8851419634308131
-2.5383906826558507,-0.8977698441449921
-2.764087970672174,-0.9074260622041901
-2.9919489253107057,-0.9152085164915615
-0.21182381803076966,0.00020409442281410506
-0.2181574999392857,-0.050069256953862974
-0.2365924977479622,-0.09712977880396403
-0.266693015569491,-0.14382032171239023
-0.3086657543347294,-0.19245215871727528
-0.3632342999704698,-0.24484895839277832
-0.4315128466235562,-0.30229417144489
-0.514853185371417,-0.3653693261103566
-0.6146390588033143,-0.4337020347226039
-0.7320142033338991,-0.50570988854225
0.4010542813490656,-0.6001085410056057
0.26730987821612223,-0.4745534327204611
0.16132120450593118,-0.3782435361674333
0.07586458875050153,-0.30974105594730916
0.0044646843210056075,-0.26507195703331343
-0.05831277490210102,-0.24012729040733585
-0.11696056510910767,-0.23155359550161064
-0.17524900617117367,-0.23692026029989702
-0.23644526151780643,-0.2546012756578534
-0.30348788096395,-0.2835514781706606
0.3932651303642807,-0.24879194530288684
0.3455336855112481,-0.1366441790894164
0.3233860949818437,-0.04316244969899927
0.32287859166567545,0.037411363473776826
0.3414531430220478,0.11028927625387086
0.3777409343484032,0.17974548293769926
0.4313144821083513,0.24902889654303612
0.5024242401446456,0.3202978384422198
0.5917100370011126,0.39447864175820957
0.6998691833117605,0.47107494624865737
1.8009313726921792,0.7689458730311816
2.00223236172889,0.8347351673305907
2.2157863261943462,0.8701117765976362
2.4360189116735556,0.8900218169465902
2.660198020636242,0.9025996942873513
2.8870307163600177,0.9116526233507959
3.1158692251683613,0.9188157262923096
3.3463404448911347,0.9247902531080129
3.5781935242289435,0.9299105667102052
3.811240587116905,0.934367272974629
0.0840247387547497,0.25225280710361453
0.14626075465055083,0.24815893678458154
0.20928094996893862,0.2582112271785044
0.2764138496379648,0.280849598962641
0.35066410181961616,0.3149936577370103
0.4347929122263066,0.3597171542888917
0.5313100680427856,0.41386805903918783
0.6423668972608942,0.4756655065800631
0.769555320729132,0.5423772476023139
0.9136559221715294,0.6102721547473354
-1.5646006572115172,-0.897974236001462
-1.7859774923805778,-0.8778693524889125
-2.005180266669405,-0.8778319000748546
-2.2255264803724333,-0.8855991842551452
-2.44812668173266,-0.8952437507546959
-2.6731033208321304,-0.9044013983981204
-2.9002298210800306,-0.9124080372180859
-3.1292104254711157,-0.9192566246624871
-3.3597761886810766,-0.9251217738933168
-3.5917048796355537,-0.9301885253466077
0.8231983042389719,1.9385175417038463
1.2243455332895983,1.3384364487337645
1.5191493627159083,1.058351304656659
1.766968793388866,0.9423070825304387
1.9964795332083733,0.901821148669572
2.220514648660459,0.8936819127476403
2.4442977480873713,0.8976355879946091
2.6696001797582016,0.9049739423465626
2.8967920801914167,0.9124707590688302
3.125769648762172,0.9192003076847585
-0.7884176194332668,1.9630462533344737
-0.26850086035377535,2.137784641707809
0.2438408749767998,1.8980716732032017
0.6661055684464086,1.4829247047863832
0.9946662496361702,1.1704299982633004
1.2628921191330806,0.9949116535002115
1.499827920161539,0.9122101429743199
1.7233027455249734,0.8816825305685398
1.9427922121388304,0.877006811315754
2.1626875097721183,0.8831522749931419
-0.5911253758287178,-0.1847055296851834
-0.6518627788989528,-0.299734544550751
-0.7403461160236865,-0.4069245573244209
-0.8547057260127142,-0.5066128116386366
-0.9928915548487012,-0.597135229092868
-1.152288872506577,-0.6758613943517741
-1.329655538149517,-0.7406467702426532
-1.5214046714401865,-0.7910091608534672
-1.7240736504900007,-0.8283761224652287
-1.9347304632045583,-0.8554019439969044
1.8976516764004665,1.3043976042131988
2.18090364563427,1.018090605493273
2.422782298306906,0.9344298936023394
2.653233415943386,0.9147187171434688
2.881697822353844,0.9145500383734744
3.110898348277705,0.9193594344365695
3.341423079021584,0.9248085582240524
3.5732652001559173,0.9298333915569681
3.8062913724488587,0.9342825506683574
4.040362977200331,0.9382101315708257
0.10897049209299325,1.930507539292691
0.5455981322572203,1.551511957441515
0.8896947182956335,1.222344701387167
1.1678889167768043,1.0234351919994116
1.4097034664054449,0.9240145158373992
1.6347961260843495,0.8838450855247221
1.8541675559358506,0.874555211342001
2.073202441374313,0.8790739006674017
2.294083802518686,0.8883064139538656
2.517395935486629,0.8981077288089373
1.9471902500597333,-1.373934922610745
1.558435930329707,-1.799955670756916
0.9993677659303071,-2.7947828801528214
0.14199068162666853,-3.8440662966883643
-0.7109279525113646,-2.728450508996057
-1.2387662390725351,-1.628620065555594
-1.5785426949994301,-1.1609623297885987
-1.8425667210317398,-0.980450877904702
-2.0783042387046424,-0.9173593442222596
-2.305060532736367,-0.9012672307882462
1.1482951508868355,-0.9151731750023986
0.9416304515993753,-0.7314740774243017
0.7844745003900335,-0.5246721297211746
0.678782676745185,-0.3234640377616742
0.6210433532743874,-0.14222114129006022
0.605823977176338,0.01702358103813186
0.628026583623498,0.1579435830989138
0.6836503207056679,0.28506011500345363
0.7696600858123888,0.4013354443215991
0.8834718096821264,0.5073844050212711
-0.7864810183274362,-0.2711071995338825
-0.8720274601421742,-0.41023013037980716
-0.9900731489282587,-0.5310220179623558
-1.1359254278247293,-0.6324577704127893
-1.3046005163976302,-0.7135326065127612
-1.491036590918404,-0.7748199725942353
-1.6905770384098624,-0.8189507689992451
-1.8994092944796832,-0.8498496556351167
-2.1147343294038388,-0.8715090836946026
-2.334664140361332,-0.8871366838109497
-0.09192323507941014,-1.4584176182575885
-0.42920257485474633,-1.2393308914812213
-0.7147018616155383,-1.054903752207931
-0.9622385939808927,-0.9362236056478762
-1.1875759006425064,-0.8744554075835358
-1.4026683531144957,-0.8512094019637236
-1.6150130645238987,-0.8501189387148657
-1.8285900463132345,-0.8595309105683361
-2.045054123273793,-0.872367838630157
-2.264755807528985,-0.8850596780719893
1.05556791789585,-1.8684522423660308
0.5364728576867609,-2.259531517309043
-0.03862369622335715,-2.239702682626659
-0.5441666898760836,-1.7730550508246437
-0.9288987497578708,-1.3335040335477597
-1.2264149246828144,-1.074356617877935
-1.47711897100247,-0.9479647911064807
-1.7065680095384326,-0.896381153765954
-1.9283863078667602,-0.8822582188047063
-2.149037205629648,-0.8845539732418828
1.8437556718071733,-0.9319669193844677
1.6381053896798796,-0.6925902803961109
1.5063328345662654,-0.34902831123687844
1.4662793426020404,0.026633871471486097
1.5155969284704869,0.3550662900291897
1.6362009419440022,0.5936533560036115
1.8048251660687666,0.741881303239514
2.0015938212141444,0.8235987160315228
2.2133757347182277,0.8660281381096372
2.4329812622323033,0.8886327102695596
0.826150452709669,0.13156789799888902
0.8813091045781991,0.3055442581788672
0.9768644998385356,0.4547840642728485
1.1066193168442462,0.5790299997928718
1.2642515426784449,0.6777912469451111
1.4434610859763974,0.7519890263734706
1.6384606109212523,0.8048194028840819
1.844492271684071,0.8411124694494188
2.058060713879205,0.8658974526370026
2.2768275564057276,0.8832758725169539
1.3561517835057302,-1.18412882795703
1.0633442164720204,-1.15060459664096
0.7850224816813367,-1.0678565705727623
0.532709012420105,-0.946249665955337
0.3127956193668923,-0.8137687479974364
0.12447749911697592,-0.696983215202144
-0.038216871291741214,-0.6100719420976033
-0.18333082416928118,-0.556245746350081
-0.31888838301595324,-0.5329407125603077
-0.4519535562226823,-0.5354482996719725
-1.8785654947633517,-1.2946721799614083
-2.1606084669673,-1.0159903985964827
-2.4021654243425203,-0.9335821863684607
-2.6324323550486994,-0.914038398474164
-2.860732394223913,-0.9139155757081089
