0.061950395471466246,0.3364688093338223
-1.6586449612723393,0.9902408508380525
-1.3572890090433112,1.339116250601302
0.8098997692201086,-1.086368616524895
0.5647204462078192,-0.8752449875113065
-0.06258381988960915,-0.4303090163593377
-0.16661787473139292,-0.4066063815973177
-1.1341338444069717,-1.7661406958533163
-1.5241987455818735,-1.2928830599701961
1.0041722340187946,-0.2796772157077485
0.9395070757679356,-0.23366740730234428
-1.3429295896840854,-0.32945621669156067
-1.3851496853759586,-0.006929869454018857
-0.9706666965053024,1.1709701660508052
-0.7012692901349338,0.9760070677279068
1.181091496032268,-1.961833694349115
0.7177025080520673,-1.7172638230921384
1.5974242956897946,-1.390218820587624
1.2179234696808365,-1.563052267271458
-1.3348022762861835,-1.377610578374854
-1.611525519201077,-0.7838323036003391
-0.5993647935720898,1.81178912103185
-0.18399197191006844,1.5262016102991072
-1.6713576184462777,1.18517570358634
-1.3245927847444345,1.4983649681639963
1.144503978650306,-1.3538739382190315
0.8237075983443283,-1.190412412058024
-0.2718722309095729,1.510881903973499
0.07889661534527845,1.3133222328769927
0.3606642223433427,-0.9550147580004658
0.14399588769877117,-0.7890490959958467
-1.840405950702921,-0.6125246682019196
-1.8452477650197674,0.5509759560000822
-0.5481837688073159,-0.9247329833165114
-0.776751397299162,-0.9011800412873839
-0.12362985391810533,-1.8609750697306704
-0.56833118516268,-1.7109647126019367
-0.9753001434430608,-1.7528840742429495
-1.3779254460568202,-1.421011260291676
0.758574047977592,0.47977566631316737
0.8799206263020617,0.4857286341701445
0.4406992390362472,-1.8606605179053548
0.011145024099533721,-1.5960226161395423
-1.1732711242632354,-1.8637873255103297
-1.5805096726641075,-1.3240585519280434
0.37153031433612815,1.859062723829679
0.8192691520012614,1.7237480234575935
0.19607007342392935,-1.851102977847089
-0.23761541076664472,-1.6402699529387386
1.0508569683470146,1.5604608486178733
1.4032295602312987,1.2131650451322837
0.6346828599035232,0.4006732400579591
0.7398862392021266,0.4383373853510124
-1.1783939689338094,-1.321490009913346
-1.4635570361245358,-0.9170979953819585
1.4125506731230337,-1.5213758533069064
1.0292214165657352,-1.4900689260990625
-1.2186641127032174,-1.9886371523830992
-1.647759522579681,-1.3626717150650092
1.6869847006516907,0.5159110480445137
1.709011497269268,-0.3289859524609211
0.7914216096467084,1.527513387073626
1.154130859338863,1.3494836204696796
-0.44139544461516644,1.7571081832786821
-0.03640006967714877,1.5018154817865836
-0.3456700677906981,1.3359133164034396
-0.03834337079663755,1.1380537805718216
-1.6004304136235463,-1.2838565266386257
-1.8075703441342332,-0.3252989471163545
-0.6302297177909648,-1.3588476736688757
-0.9591302075740223,-1.2617684679894112
0.3772714372840982,1.4180244214838384
0.7214141343416994,1.3378093892549368
-1.6919670345409328,-1.9943806020524306
-2.0292023041310174,-0.5968452816348475
0.9204547431180323,1.6940804133284444
1.3138732884177617,1.4131902382979533
-0.18559110684079227,1.3806903160197517
0.13671980216266788,1.2144373370910124
0.5619856061708339,-0.103704421515467
0.5491315220820642,-0.0013028100233114161
1.0736508576253336,-1.9762722892237208
0.6128044862480213,-1.6944314656114816
0.718329439341368,-0.9884526783264995
0.4972082847746812,-0.783817100809909
-0.6710016793044682,1.7284241502412834
-0.27582827740449845,1.4440915038467599
0.1835425592890383,-0.3701034288893803
0.10107384834130327,-0.29444234600745767
1.7049563107280763,-0.43845839155991984
1.5156792837004627,-1.0092917506964276
-1.9665534302489842,-1.4878848593355016
-2.117037065033118,0.32028022743709067
-0.6422761221006317,1.6272767585360857
-0.2708232369976839,1.3556509608863894
0.6212724173461739,-1.3676863743456313
0.31093219704225583,-1.1245424797855064
1.1259861077502906,1.1586296114064356
1.380174935193213,0.8416271311801283
-1.3668333715445846,0.18620673147440225
-1.2903046133578229,0.40754629740026493
-0.07743493791667655,0.06238161000960396
-0.06494417413360082,0.038551781972952226
1.501257762508304,-1.7515212737657033
1.0548628186239908,-1.7465118742840988
0.13047511512683618,1.1132937641335192
0.39835630896136437,1.0399462920525429
-0.30093300238569487,0.4348983699177724
-0.2061471553686393,0.32878299988126364
-0.8594006919266124,1.926405926052984
-0.4166330203098399,1.6178792721831319
1.5629364348073902,-0.639087816883638
1.356174671837305,-0.961194926288869
-0.2443169354445569,-0.5665258209000794
-0.3854306663045394,-0.5664908758352846
1.7141922014762958,-1.116944830981684
1.3743155124541113,-1.5053780716757208
1.7170884035092078,1.3995525766751418
1.9215618390947318,0.18371054779762244
0.5458105140858165,1.2077608856759774
0.840635407036685,1.146459142978084
0.20505066207601397,1.8018402622851744
0.6374149766823437,1.6676646139765727
1.4043652705194254,0.4784799927401129
1.4710573324205798,0.04942743220715221
1.7245894023390438,1.361975698707146
1.9191579585593372,0.14562960741127787
-1.0556507779224318,-0.43691027306723473
-1.1520926816373662,-0.32619721012991687
0.712933617862153,0.1395621219378449
0.7560192925785155,0.20270101118224285
-1.5488517771245593,-0.3594736790929467
-1.5650076176758756,0.22224394133153585
1.4741979955974482,-0.3834082549193507
1.3384558414828114,-0.6683179498078473
0.3547198992610947,-0.20525773769980749
0.31548823467081577,-0.11162970125433605
-0.06937427156146114,-0.2609338033590545
-0.13340235023717606,-0.2540150035528969
1.682085935984734,0.3234179510675461
1.6635162420450875,-0.4497725611901869
-1.213271290928212,-1.5416260347983077
-1.5434918461616396,-1.0446009177926183
0.2683150406003172,1.4100579880272837
0.6092836656255795,1.3251413825661558
-1.7977776804497476,-1.576708082182051
-2.018223668707401,-0.12360854754179217
0.026610493805427016,-0.7790360811794956
-0.15756894650102057,-0.7034924887132707
-1.347288689393089,-0.08648961742105277
-1.3344993882337952,0.18081847515227345
-0.9890598144946594,-0.4458634632325058
-1.092205939178232,-0.3711462383680414
-1.5431680748509802,0.91108343309409
-1.2791405574237218,1.1409717712652279
-1.9945417007667618,1.0508591021576419
-1.6029615711345309,1.9178591514816343
-0.7004454675170342,-1.4854402651398884
-1.0569415937883553,-1.349322624716306
1.8799545672327382,-0.4540358682546404
1.6466708700598225,-1.311252728344274
-1.7463628901115875,-1.3431865951833175
-1.9313330578470262,-0.09058913659884096
-0.35180364929949537,-1.3457305980386507
-0.6787113166064244,-1.2735208466700934
1.929232361817657,-1.5003276134327175
1.458066617763411,-2.1037616689310763
1.4447847736642871,1.2383595846956852
1.6727112164524718,0.5387974532209523
-0.9623323271081166,-0.6843536608417873
-1.1219011409882904,-0.5792571750851417
0.7980563566899339,-1.6548757494342983
0.41978963207645226,-1.375221865351203
0.2829509220595101,0.25921013498061996
0.3521658540918009,0.29575844591569034
-0.48250953005114505,1.6615725041420326
-0.10096091915085227,1.407685898494446
1.45177005811227,-1.7172675996150977
1.0194064314992481,-1.6774442837978365
0.14602858069776614,0.7120493428196495
0.3192225323402782,0.6801633993693911
1.9806062615477789,-0.3394004098189458
1.7443555279059797,-1.43229583686491
-1.640366514071443,-1.675474064888721
-1.9225803588479442,-0.5038913795505938
-1.6647527304076322,-0.31898295930488985
-1.6489728392073808,0.4246374420256418
1.9650395022548701,-0.25595238381244423
1.7509478364979871,-1.347881212146185
0.013792113611174273,-0.9802735451743048
-0.21853928392647404,-0.8895401929010259
1.809134195242791,0.24522460366784538
1.7437923724756252,-0.723791264919432
-1.6568736808397437,1.7873123948703502
-1.179059786418926,1.930683735031345
-1.5190194951118623,1.3919191440129652
-1.1510785477089014,1.4824208377113801
-0.823288886699296,1.925579384795952
-0.38119720601103285,1.615765027598412
1.2690378366446882,-1.5038065468134563
0.9043016224287885,-1.3779178390509779
-1.0003251987973019,-0.9399681750073592
-1.2158300177879584,-0.7633885881572844
-1.8908189944825073,1.3203907682165767
-1.4679790742729952,1.9156124374665742
0.37386590144445986,-1.0831516783942101
0.12712685353833011,-0.9027958878951468
1.223537601693348,0.08967448592430882
1.2259409661067244,-0.06750280616648924
1.9882943435031488,-0.8509207940052073
1.6411242725893214,-1.7751726394698446
-0.8572026369065981,-0.16677477767830018
-0.9026552794012808,-0.19377611016442492
-1.0764987291545651,-1.0281266753418872
-1.3058730098905298,-0.7805138159612257
0.16540914387529204,-0.29368945312714256
0.10056531822671211,-0.2289623263401027
1.7416937973438547,1.2003839507800782
1.8974934298972417,0.011593056907034202
1.2773525389794473,1.882889523331611
1.6745857052919257,1.2151519503399952
0.7913281851341618,-1.6556940516429002
0.4129373673204213,-1.3757868085161715
-1.5310457445805894,1.5180536109992282
-1.1330714612257629,1.591793452168957
-0.06621040980697934,0.18255526416377377
-0.024851792727072743,0.15068624992444565
-0.9549093526589942,-1.7960072383664407
-1.3689738865808851,-1.46952728963867
-0.6143635534797887,-1.8878709179667257
-1.0665907659118277,-1.711641220118132
-0.9954169392179568,-1.4083391366728288
-1.3180780055192416,-1.1373948175290745
-0.5944820237345705,0.3587629746165426
-0.5216909398909144,0.2265341985907076
-1.7520333278437263,0.5086970734434724
-1.5373677201530367,1.1306474098225672
1.948604370899345,-1.7945115744037028
1.4089498716582496,-2.3399779930502675
-0.34626226324650045,0.8623739205767951
-0.1512216073929062,0.7077590456530225
-1.1055546288123868,-0.8733847415126172
-1.2971670855058262,-0.6375518117409588
1.642193854269209,0.3296617392697856
1.6335009388644888,-0.38156331680150046
1.470027245573001,0.08951204222293718
1.4401316891218918,-0.31343064254787806
1.9315757060038194,1.8262675800343078
2.1633906011660793,-0.04793698803058506
-1.4996014061580452,0.02340893824817547
-1.4398749209809172,0.4319675207379378
-1.0347067808291301,1.885192750588311
-0.5967118033556932,1.606264845048686
-1.3738832714505724,0.2877543532193765
-1.2736337654882297,0.4920069951847792
0.5314039884310313,-1.088503655070638
0.28615705132076047,-0.8828280210246117
-1.434426884436521,-0.10722928529460063
-1.4139991904708222,0.258565654861622
-0.8788093218950674,-1.716485710976845
-1.2801398265161625,-1.4569106142175574
-1.211265264048114,-1.2519228052571933
-1.4769150012975878,-0.8323177297140563
1.7812059657988666,1.1953880939314652
1.9256284219330717,-0.07077564545412753
-1.720513326029646,-1.932816751063548
-2.0372036313221162,-0.5002910172454985
-0.5879934423617565,1.2620491276401595
-0.3023405914845531,1.0327327360968896
-0.2679166031950837,-0.2920749126488551
-0.34458161750929117,-0.3228961368437203
-0.23621737319319092,-0.7641475699554001
-0.4239260483296605,-0.7431668828494836
-0.405615864940148,0.427383526874217
-0.31478090673863224,0.3041780538645185
0.3812877717776275,-1.085445345475434
0.13416965969011194,-0.903469197988161
1.9194215653829305,1.6138413676456587
2.111222694686166,-0.13483475707093345
-1.9477633097882707,0.27690289714732863
-1.7341142738192898,1.3262667341850527
1.9387348679445071,1.0424560609099522
2.0056257403349127,-0.5050776206991257
-1.1358014760716073,1.743281041076795
-0.7256871815314333,1.514970924181469
1.0082484680258341,-1.7242013219355599
0.6087526096376643,-1.461181746387902
-0.388784613836727,1.257342845671745
-0.10109482769278623,1.0580435957731185
-0.7769248036386109,-0.6554663316181775
-0.9385357722996234,-0.6297721479472796
-1.7995331178307268,-0.43902460081451355
-1.778103998920159,0.5809442513839769
0.9561975143665125,0.7061620569918539
1.121153481789621,0.6001987938997827
-1.9468920580928066,0.22914934028030665
-1.7436326802378663,1.2942071662023755
-0.46525446010883664,-0.6113603130502647
-0.6202249734458081,-0.6287667385942232
1.1448059939261,-1.9940227850415901
0.6761805376481512,-1.7312144437756274
1.3129809514071025,-0.851369288826413
1.0926697196163506,-0.8797044411792723
0.428312823289021,0.9366087040561606
0.6595750418791787,0.9149223857903328
1.410408993377116,1.82968336501126
1.774022694924903,0.9941621023397712
-1.7806631713579444,-1.201254503856919
-1.9264743263756017,0.06607431481799139
-1.9072265064085485,1.6238305945208587
-1.4146226227220788,2.1534320481483853
-1.940582042171466,-1.2183935021361583
-2.043557441822923,0.4083243866957227
-1.3662543827033584,-0.3834143429692465
-1.4173316984762605,-0.02242686825134317
-0.3461253271932119,-1.6153350232583263
-0.7364287693964914,-1.5107557302608579
0.5311791701253523,1.5186889037529072
0.8988129963194171,1.4159032488212138
0.19312307283670682,-0.3040314443505516
0.1265986127451478,-0.23221437819639654
-1.4075251142646548,-1.8233433221875073
-1.7702718710858265,-0.9941782198146083
-1.1558528991783779,0.8121797344178434
-0.9587633801306054,0.7465558973179491
-1.7745813815932423,-1.774826260647862
-2.043209703380949,-0.29080063888124913
-0.08383050431124328,-0.4776840005127996
-0.19972353836952472,-0.4544632548904318
1.332705608604292,-0.9221132779257086
1.094218432989567,-0.951031383159205
1.0175690142819942,0.39499492305287953
1.1071647546513839,0.3144960971525305
0.6449917066013113,-0.20538135450287154
0.6081136176283987,-0.09174627417376655
1.4176578013824352,-1.5083458358985578
1.0366807154808242,-1.4837405590525916
1.8354486668023737,1.0294471850633924
1.9299652435197467,-0.2844636531304079
0.5271919475549272,-1.079849404505568
0.2839387074442272,-0.8755427656274576
1.3427800287841465,-0.1714374154842213
1.2726356356028359,-0.37329802719245875
-1.5507607174183358,1.0394263575949725
-1.2569231077181842,1.246123331108739
-1.9727108157144815,1.6649832014076216
-1.4550290703563065,2.290959422484027
0.8496941712911474,1.0252211314286455
1.0939008514065531,0.9119116017455795
